att_name,sig_event_number,Timestamp,value
430,425,2015-12-16 04:55:00,0.0
430,425,2015-12-16 05:00:00,0.0
430,425,2015-12-16 05:05:00,0.0
430,425,2015-12-16 05:10:00,0.0
430,425,2015-12-16 05:15:00,0.0
430,425,2015-12-16 05:20:00,0.0
430,425,2015-12-16 05:25:00,0.0
430,425,2015-12-16 05:30:00,0.0
430,425,2015-12-16 05:35:00,0.0
430,425,2015-12-16 05:40:00,0.0
430,425,2015-12-16 05:45:00,0.0
430,425,2015-12-16 05:50:00,0.0
430,425,2015-12-16 05:55:00,0.04
430,425,2015-12-16 06:00:00,0.08
430,425,2015-12-16 06:05:00,0.08
430,425,2015-12-16 06:10:00,0.04
430,425,2015-12-16 06:15:00,0.08
430,425,2015-12-16 06:20:00,0.16
430,425,2015-12-16 06:25:00,0.04
430,425,2015-12-16 06:30:00,0.04
430,425,2015-12-16 06:35:00,0.12
430,425,2015-12-16 06:40:00,0.08
430,425,2015-12-16 06:45:00,0.04
430,425,2015-12-16 06:50:00,0.0
430,425,2015-12-16 06:55:00,0.04
430,425,2015-12-16 07:00:00,0.0
430,425,2015-12-16 07:05:00,0.0
430,425,2015-12-16 07:10:00,0.0
430,425,2015-12-16 07:15:00,0.0
430,425,2015-12-16 07:20:00,0.0
430,425,2015-12-16 07:25:00,0.0
430,425,2015-12-16 07:30:00,0.0
430,425,2015-12-16 07:35:00,0.0
430,425,2015-12-16 07:40:00,0.0
430,425,2015-12-16 07:45:00,0.0
430,425,2015-12-16 07:50:00,0.0
430,425,2015-12-16 07:55:00,0.0
430,425,2015-12-16 08:00:00,0.0
430,425,2015-12-16 08:05:00,0.0
430,425,2015-12-16 08:10:00,0.0
430,425,2015-12-16 08:15:00,0.0
430,425,2015-12-16 08:20:00,0.0
430,425,2015-12-16 08:25:00,0.0
430,425,2015-12-16 08:30:00,0.0
430,425,2015-12-16 08:35:00,0.0
430,426,2015-12-21 06:40:00,0.0
430,426,2015-12-21 06:45:00,0.0
430,426,2015-12-21 06:50:00,0.0
430,426,2015-12-21 06:55:00,0.0
430,426,2015-12-21 07:00:00,0.0
430,426,2015-12-21 07:05:00,0.0
430,426,2015-12-21 07:10:00,0.0
430,426,2015-12-21 07:15:00,0.0
430,426,2015-12-21 07:20:00,0.0
430,426,2015-12-21 07:25:00,0.0
430,426,2015-12-21 07:30:00,0.0
430,426,2015-12-21 07:35:00,0.0
430,426,2015-12-21 07:40:00,0.0
430,426,2015-12-21 07:45:00,0.0
430,426,2015-12-21 07:50:00,0.0
430,426,2015-12-21 07:55:00,0.0
430,426,2015-12-21 08:00:00,0.0
430,426,2015-12-21 08:05:00,0.0
430,426,2015-12-21 08:10:00,0.0
430,426,2015-12-21 08:15:00,0.0
430,426,2015-12-21 08:20:00,0.0
430,426,2015-12-21 08:25:00,0.0
430,426,2015-12-21 08:30:00,0.0
430,426,2015-12-21 08:35:00,0.0
430,426,2015-12-21 08:40:00,0.2
430,426,2015-12-21 08:45:00,0.08
430,426,2015-12-21 08:50:00,0.04
430,426,2015-12-21 08:55:00,0.08
430,426,2015-12-21 09:00:00,0.0
430,426,2015-12-21 09:05:00,0.0
430,426,2015-12-21 09:10:00,0.08
430,426,2015-12-21 09:15:00,0.0
430,426,2015-12-21 09:20:00,0.0
430,426,2015-12-21 09:25:00,0.0
430,426,2015-12-21 09:30:00,0.0
430,426,2015-12-21 09:35:00,0.0
430,426,2015-12-21 09:40:00,0.0
430,426,2015-12-21 09:45:00,0.0
430,426,2015-12-21 09:50:00,0.0
430,426,2015-12-21 09:55:00,0.0
430,426,2015-12-21 10:00:00,0.0
430,426,2015-12-21 10:05:00,0.0
430,426,2015-12-21 10:10:00,0.0
430,426,2015-12-21 10:15:00,0.0
430,426,2015-12-21 10:20:00,0.0
430,426,2015-12-21 10:25:00,0.0
430,426,2015-12-21 10:30:00,0.0
430,426,2015-12-21 10:35:00,0.0
430,426,2015-12-21 10:40:00,0.0
430,427,2015-12-27 15:40:00,0.0
430,427,2015-12-27 15:45:00,0.0
430,427,2015-12-27 15:50:00,0.0
430,427,2015-12-27 15:55:00,0.0
430,427,2015-12-27 16:00:00,0.0
430,427,2015-12-27 16:05:00,0.0
430,427,2015-12-27 16:10:00,0.0
430,427,2015-12-27 16:15:00,0.04
430,427,2015-12-27 16:20:00,0.0
430,427,2015-12-27 16:25:00,0.0
430,427,2015-12-27 16:30:00,0.0
430,427,2015-12-27 16:35:00,0.0
430,427,2015-12-27 16:40:00,0.0
430,427,2015-12-27 16:45:00,0.0
430,427,2015-12-27 16:50:00,0.0
430,427,2015-12-27 16:55:00,0.0
430,427,2015-12-27 17:00:00,0.0
430,427,2015-12-27 17:05:00,0.0
430,427,2015-12-27 17:10:00,0.0
430,427,2015-12-27 17:15:00,0.0
430,427,2015-12-27 17:20:00,0.0
430,427,2015-12-27 17:25:00,0.0
430,427,2015-12-27 17:30:00,0.04
430,427,2015-12-27 17:35:00,0.08
430,427,2015-12-27 17:40:00,0.16
430,427,2015-12-27 17:45:00,0.24
430,427,2015-12-27 17:50:00,0.12
430,427,2015-12-27 17:55:00,0.04
430,427,2015-12-27 18:00:00,0.04
430,427,2015-12-27 18:05:00,0.0
430,427,2015-12-27 18:10:00,0.0
430,427,2015-12-27 18:15:00,0.0
430,427,2015-12-27 18:20:00,0.0
430,427,2015-12-27 18:25:00,0.0
430,427,2015-12-27 18:30:00,0.0
430,427,2015-12-27 18:35:00,0.0
430,427,2015-12-27 18:40:00,0.0
430,427,2015-12-27 18:45:00,0.04
430,427,2015-12-27 18:50:00,0.0
430,427,2015-12-27 18:55:00,0.0
430,427,2015-12-27 19:00:00,0.0
430,427,2015-12-27 19:05:00,0.0
430,427,2015-12-27 19:10:00,0.0
430,427,2015-12-27 19:15:00,0.0
430,427,2015-12-27 19:20:00,0.0
430,427,2015-12-27 19:25:00,0.0
430,427,2015-12-27 19:30:00,0.0
430,427,2015-12-27 19:35:00,0.0
430,427,2015-12-27 19:40:00,0.0
430,427,2015-12-27 19:45:00,0.0
430,427,2015-12-27 19:50:00,0.0
430,428,2016-01-08 18:25:00,0.04
430,428,2016-01-08 18:30:00,0.04
430,428,2016-01-08 18:35:00,0.0
430,428,2016-01-08 18:40:00,0.0
430,428,2016-01-08 18:45:00,0.0
430,428,2016-01-08 18:50:00,0.0
430,428,2016-01-08 18:55:00,0.0
430,428,2016-01-08 19:00:00,0.04
430,428,2016-01-08 19:05:00,0.0
430,428,2016-01-08 19:10:00,0.0
430,428,2016-01-08 19:15:00,0.0
430,428,2016-01-08 19:20:00,0.0
430,428,2016-01-08 19:25:00,0.0
430,428,2016-01-08 19:30:00,0.0
430,428,2016-01-08 19:35:00,0.0
430,428,2016-01-08 19:40:00,0.0
430,428,2016-01-08 19:45:00,0.0
430,428,2016-01-08 19:50:00,0.0
430,428,2016-01-08 19:55:00,0.0
430,428,2016-01-08 20:00:00,0.0
430,428,2016-01-08 20:05:00,0.0
430,428,2016-01-08 20:10:00,0.0
430,428,2016-01-08 20:15:00,0.08
430,428,2016-01-08 20:20:00,0.04
430,428,2016-01-08 20:25:00,0.28
430,428,2016-01-08 20:30:00,0.12
430,428,2016-01-08 20:35:00,0.2
430,428,2016-01-08 20:40:00,0.0
430,428,2016-01-08 20:45:00,0.0
430,428,2016-01-08 20:50:00,0.0
430,428,2016-01-08 20:55:00,0.0
430,428,2016-01-08 21:00:00,0.0
430,428,2016-01-08 21:05:00,0.0
430,428,2016-01-08 21:10:00,0.0
430,428,2016-01-08 21:15:00,0.0
430,428,2016-01-08 21:20:00,0.0
430,428,2016-01-08 21:25:00,0.0
430,428,2016-01-08 21:30:00,0.0
430,428,2016-01-08 21:35:00,0.0
430,428,2016-01-08 21:40:00,0.0
430,428,2016-01-08 21:45:00,0.0
430,428,2016-01-08 21:50:00,0.0
430,428,2016-01-08 21:55:00,0.0
430,428,2016-01-08 22:00:00,0.0
430,428,2016-01-08 22:05:00,0.0
430,428,2016-01-08 22:10:00,0.0
430,428,2016-01-08 22:15:00,0.0
430,428,2016-01-08 22:20:00,0.0
430,428,2016-01-08 22:25:00,0.0
430,428,2016-01-08 22:30:00,0.0
430,428,2016-01-08 22:35:00,0.0
430,429,2016-02-23 05:45:00,0.0
430,429,2016-02-23 05:50:00,0.0
430,429,2016-02-23 05:55:00,0.04
430,429,2016-02-23 06:00:00,0.04
430,429,2016-02-23 06:05:00,0.04
430,429,2016-02-23 06:10:00,0.04
430,429,2016-02-23 06:15:00,0.0
430,429,2016-02-23 06:20:00,0.0
430,429,2016-02-23 06:25:00,0.04
430,429,2016-02-23 06:30:00,0.0
430,429,2016-02-23 06:35:00,0.04
430,429,2016-02-23 06:40:00,0.0
430,429,2016-02-23 06:45:00,0.04
430,429,2016-02-23 06:50:00,0.04
430,429,2016-02-23 06:55:00,0.04
430,429,2016-02-23 07:00:00,0.0
430,429,2016-02-23 07:05:00,0.04
430,429,2016-02-23 07:10:00,0.04
430,429,2016-02-23 07:15:00,0.04
430,429,2016-02-23 07:20:00,0.0
430,429,2016-02-23 07:25:00,0.04
430,429,2016-02-23 07:30:00,0.04
430,429,2016-02-23 07:35:00,0.08
430,429,2016-02-23 07:40:00,0.08
430,429,2016-02-23 07:45:00,0.2
430,429,2016-02-23 07:50:00,0.0
430,429,2016-02-23 07:55:00,0.04
430,429,2016-02-23 08:00:00,0.0
430,429,2016-02-23 08:05:00,0.0
430,429,2016-02-23 08:10:00,0.0
430,429,2016-02-23 08:15:00,0.0
430,429,2016-02-23 08:20:00,0.0
430,429,2016-02-23 08:25:00,0.0
430,429,2016-02-23 08:30:00,0.0
430,429,2016-02-23 08:35:00,0.0
430,429,2016-02-23 08:40:00,0.0
430,429,2016-02-23 08:45:00,0.0
430,429,2016-02-23 08:50:00,0.0
430,429,2016-02-23 08:55:00,0.0
430,429,2016-02-23 09:00:00,0.0
430,429,2016-02-23 09:05:00,0.0
430,429,2016-02-23 09:10:00,0.0
430,429,2016-02-23 09:15:00,0.0
430,429,2016-02-23 09:20:00,0.0
430,429,2016-02-23 09:25:00,0.0
430,429,2016-02-23 09:30:00,0.0
430,429,2016-02-23 09:35:00,0.04
430,429,2016-02-23 09:40:00,0.0
430,429,2016-02-23 09:45:00,0.0
430,430,2016-03-09 20:30:00,0.0
430,430,2016-03-09 20:35:00,0.0
430,430,2016-03-09 20:40:00,0.04
430,430,2016-03-09 20:45:00,0.0
430,430,2016-03-09 20:50:00,0.04
430,430,2016-03-09 20:55:00,0.04
430,430,2016-03-09 21:00:00,0.04
430,430,2016-03-09 21:05:00,0.04
430,430,2016-03-09 21:10:00,0.0
430,430,2016-03-09 21:15:00,0.04
430,430,2016-03-09 21:20:00,0.04
430,430,2016-03-09 21:25:00,0.0
430,430,2016-03-09 21:30:00,0.0
430,430,2016-03-09 21:35:00,0.04
430,430,2016-03-09 21:40:00,0.0
430,430,2016-03-09 21:45:00,0.04
430,430,2016-03-09 21:50:00,0.0
430,430,2016-03-09 21:55:00,0.0
430,430,2016-03-09 22:00:00,0.08
430,430,2016-03-09 22:05:00,0.08
430,430,2016-03-09 22:10:00,0.04
430,430,2016-03-09 22:15:00,0.0
430,430,2016-03-09 22:20:00,0.04
430,430,2016-03-09 22:25:00,0.04
430,430,2016-03-09 22:30:00,0.12
430,430,2016-03-09 22:35:00,0.04
430,430,2016-03-09 22:40:00,0.0
430,430,2016-03-09 22:45:00,0.0
430,430,2016-03-09 22:50:00,0.0
430,430,2016-03-09 22:55:00,0.08
430,430,2016-03-09 23:00:00,0.12
430,430,2016-03-09 23:05:00,0.04
430,430,2016-03-09 23:10:00,0.0
430,430,2016-03-09 23:15:00,0.04
430,430,2016-03-09 23:20:00,0.04
430,430,2016-03-09 23:25:00,0.0
430,430,2016-03-09 23:30:00,0.0
430,430,2016-03-09 23:35:00,0.0
430,430,2016-03-09 23:40:00,0.0
430,430,2016-03-09 23:45:00,0.0
430,430,2016-03-09 23:50:00,0.0
430,430,2016-03-09 23:55:00,0.0
430,430,2016-03-10 00:00:00,0.08
430,430,2016-03-10 00:05:00,0.08
430,430,2016-03-10 00:10:00,0.12
430,430,2016-03-10 00:15:00,0.08
430,430,2016-03-10 00:20:00,0.04
430,430,2016-03-10 00:25:00,0.0
430,430,2016-03-10 00:30:00,0.0
430,430,2016-03-10 00:35:00,0.0
430,430,2016-03-10 00:40:00,0.04
430,430,2016-03-10 00:45:00,0.0
430,430,2016-03-10 00:50:00,0.04
430,430,2016-03-10 00:55:00,0.0
430,430,2016-03-10 01:00:00,0.0
430,430,2016-03-10 01:05:00,0.0
430,430,2016-03-10 01:10:00,0.0
430,430,2016-03-10 01:15:00,0.0
430,430,2016-03-10 01:20:00,0.0
430,430,2016-03-10 01:25:00,0.04
430,430,2016-03-10 01:30:00,0.0
430,430,2016-03-10 01:35:00,0.0
430,430,2016-03-10 01:40:00,0.04
430,430,2016-03-10 01:45:00,0.0
430,430,2016-03-10 01:50:00,0.0
430,430,2016-03-10 01:55:00,0.0
430,430,2016-03-10 02:00:00,0.04
430,430,2016-03-10 02:05:00,0.0
430,430,2016-03-10 02:10:00,0.0
430,431,2016-03-10 02:40:00,0.0
430,431,2016-03-10 02:45:00,0.0
430,431,2016-03-10 02:50:00,0.0
430,431,2016-03-10 02:55:00,0.0
430,431,2016-03-10 03:00:00,0.0
430,431,2016-03-10 03:05:00,0.0
430,431,2016-03-10 03:10:00,0.04
430,431,2016-03-10 03:15:00,0.0
430,431,2016-03-10 03:20:00,0.04
430,431,2016-03-10 03:25:00,0.0
430,431,2016-03-10 03:30:00,0.0
430,431,2016-03-10 03:35:00,0.0
430,431,2016-03-10 03:40:00,0.0
430,431,2016-03-10 03:45:00,0.0
430,431,2016-03-10 03:50:00,0.0
430,431,2016-03-10 03:55:00,0.0
430,431,2016-03-10 04:00:00,0.0
430,431,2016-03-10 04:05:00,0.04
430,431,2016-03-10 04:10:00,0.04
430,431,2016-03-10 04:15:00,0.0
430,431,2016-03-10 04:20:00,0.0
430,431,2016-03-10 04:25:00,0.0
430,431,2016-03-10 04:30:00,0.0
430,431,2016-03-10 04:35:00,0.04
430,431,2016-03-10 04:40:00,0.2
430,431,2016-03-10 04:45:00,0.0
430,431,2016-03-10 04:50:00,0.0
430,431,2016-03-10 04:55:00,0.0
430,431,2016-03-10 05:00:00,0.0
430,431,2016-03-10 05:05:00,0.0
430,431,2016-03-10 05:10:00,0.0
430,431,2016-03-10 05:15:00,0.0
430,431,2016-03-10 05:20:00,0.0
430,431,2016-03-10 05:25:00,0.0
430,431,2016-03-10 05:30:00,0.0
430,431,2016-03-10 05:35:00,0.0
430,431,2016-03-10 05:40:00,0.0
430,431,2016-03-10 05:45:00,0.0
430,431,2016-03-10 05:50:00,0.0
430,431,2016-03-10 05:55:00,0.0
430,431,2016-03-10 06:00:00,0.0
430,431,2016-03-10 06:05:00,0.0
430,431,2016-03-10 06:10:00,0.0
430,431,2016-03-10 06:15:00,0.0
430,431,2016-03-10 06:20:00,0.0
430,431,2016-03-10 06:25:00,0.0
430,431,2016-03-10 06:30:00,0.0
430,431,2016-03-10 06:35:00,0.0
430,431,2016-03-10 06:40:00,0.0
430,432,2016-03-18 16:25:00,0.0
430,432,2016-03-18 16:30:00,0.0
430,432,2016-03-18 16:35:00,0.0
430,432,2016-03-18 16:40:00,0.0
430,432,2016-03-18 16:45:00,0.0
430,432,2016-03-18 16:50:00,0.0
430,432,2016-03-18 16:55:00,0.0
430,432,2016-03-18 17:00:00,0.0
430,432,2016-03-18 17:05:00,0.0
430,432,2016-03-18 17:10:00,0.0
430,432,2016-03-18 17:15:00,0.0
430,432,2016-03-18 17:20:00,0.0
430,432,2016-03-18 17:25:00,0.0
430,432,2016-03-18 17:30:00,0.0
430,432,2016-03-18 17:35:00,0.0
430,432,2016-03-18 17:40:00,0.0
430,432,2016-03-18 17:45:00,0.0
430,432,2016-03-18 17:50:00,0.0
430,432,2016-03-18 17:55:00,0.0
430,432,2016-03-18 18:00:00,0.04
430,432,2016-03-18 18:05:00,0.04
430,432,2016-03-18 18:10:00,0.04
430,432,2016-03-18 18:15:00,0.0
430,432,2016-03-18 18:20:00,0.08
430,432,2016-03-18 18:25:00,0.16
430,432,2016-03-18 18:30:00,0.0
430,432,2016-03-18 18:35:00,0.04
430,432,2016-03-18 18:40:00,0.0
430,432,2016-03-18 18:45:00,0.0
430,432,2016-03-18 18:50:00,0.0
430,432,2016-03-18 18:55:00,0.0
430,432,2016-03-18 19:00:00,0.04
430,432,2016-03-18 19:05:00,0.0
430,432,2016-03-18 19:10:00,0.0
430,432,2016-03-18 19:15:00,0.0
430,432,2016-03-18 19:20:00,0.0
430,432,2016-03-18 19:25:00,0.0
430,432,2016-03-18 19:30:00,0.0
430,432,2016-03-18 19:35:00,0.0
430,432,2016-03-18 19:40:00,0.0
430,432,2016-03-18 19:45:00,0.0
430,432,2016-03-18 19:50:00,0.0
430,432,2016-03-18 19:55:00,0.0
430,432,2016-03-18 20:00:00,0.0
430,432,2016-03-18 20:05:00,0.0
430,432,2016-03-18 20:10:00,0.0
430,432,2016-03-18 20:15:00,0.0
430,432,2016-03-18 20:20:00,0.0
430,432,2016-03-18 20:25:00,0.0
430,433,2016-03-24 03:30:00,0.0
430,433,2016-03-24 03:35:00,0.0
430,433,2016-03-24 03:40:00,0.0
430,433,2016-03-24 03:45:00,0.0
430,433,2016-03-24 03:50:00,0.0
430,433,2016-03-24 03:55:00,0.0
430,433,2016-03-24 04:00:00,0.0
430,433,2016-03-24 04:05:00,0.0
430,433,2016-03-24 04:10:00,0.0
430,433,2016-03-24 04:15:00,0.0
430,433,2016-03-24 04:20:00,0.04
430,433,2016-03-24 04:25:00,0.04
430,433,2016-03-24 04:30:00,0.0
430,433,2016-03-24 04:35:00,0.04
430,433,2016-03-24 04:40:00,0.0
430,433,2016-03-24 04:45:00,0.0
430,433,2016-03-24 04:50:00,0.0
430,433,2016-03-24 04:55:00,0.0
430,433,2016-03-24 05:00:00,0.0
430,433,2016-03-24 05:05:00,0.0
430,433,2016-03-24 05:10:00,0.0
430,433,2016-03-24 05:15:00,0.0
430,433,2016-03-24 05:20:00,0.0
430,433,2016-03-24 05:25:00,0.08
430,433,2016-03-24 05:30:00,0.32
430,433,2016-03-24 05:35:00,0.12
430,433,2016-03-24 05:40:00,0.08
430,433,2016-03-24 05:45:00,0.04
430,433,2016-03-24 05:50:00,0.16
430,433,2016-03-24 05:55:00,0.16
430,433,2016-03-24 06:00:00,0.08
430,433,2016-03-24 06:05:00,0.04
430,433,2016-03-24 06:10:00,0.0
430,433,2016-03-24 06:15:00,0.0
430,433,2016-03-24 06:20:00,0.0
430,433,2016-03-24 06:25:00,0.0
430,433,2016-03-24 06:30:00,0.0
430,433,2016-03-24 06:35:00,0.0
430,433,2016-03-24 06:40:00,0.0
430,433,2016-03-24 06:45:00,0.0
430,433,2016-03-24 06:50:00,0.0
430,433,2016-03-24 06:55:00,0.0
430,433,2016-03-24 07:00:00,0.0
430,433,2016-03-24 07:05:00,0.0
430,433,2016-03-24 07:10:00,0.0
430,433,2016-03-24 07:15:00,0.0
430,433,2016-03-24 07:20:00,0.0
430,433,2016-03-24 07:25:00,0.0
430,433,2016-03-24 07:30:00,0.0
430,433,2016-03-24 07:35:00,0.0
430,433,2016-03-24 07:40:00,0.0
430,433,2016-03-24 07:45:00,0.0
430,433,2016-03-24 07:50:00,0.0
430,433,2016-03-24 07:55:00,0.0
430,434,2016-04-12 23:45:00,0.0
430,434,2016-04-12 23:50:00,0.0
430,434,2016-04-12 23:55:00,0.0
430,434,2016-04-13 00:00:00,0.0
430,434,2016-04-13 00:05:00,0.0
430,434,2016-04-13 00:10:00,0.0
430,434,2016-04-13 00:15:00,0.0
430,434,2016-04-13 00:20:00,0.0
430,434,2016-04-13 00:25:00,0.0
430,434,2016-04-13 00:30:00,0.0
430,434,2016-04-13 00:35:00,0.0
430,434,2016-04-13 00:40:00,0.0
430,434,2016-04-13 00:45:00,0.0
430,434,2016-04-13 00:50:00,0.0
430,434,2016-04-13 00:55:00,0.0
430,434,2016-04-13 01:00:00,0.0
430,434,2016-04-13 01:05:00,0.0
430,434,2016-04-13 01:10:00,0.0
430,434,2016-04-13 01:15:00,0.0
430,434,2016-04-13 01:20:00,0.0
430,434,2016-04-13 01:25:00,0.0
430,434,2016-04-13 01:30:00,0.0
430,434,2016-04-13 01:35:00,0.0
430,434,2016-04-13 01:40:00,0.0
430,434,2016-04-13 01:45:00,0.2
430,434,2016-04-13 01:50:00,0.24
430,434,2016-04-13 01:55:00,0.08
430,434,2016-04-13 02:00:00,0.04
430,434,2016-04-13 02:05:00,0.04
430,434,2016-04-13 02:10:00,0.0
430,434,2016-04-13 02:15:00,0.0
430,434,2016-04-13 02:20:00,0.04
430,434,2016-04-13 02:25:00,0.0
430,434,2016-04-13 02:30:00,0.0
430,434,2016-04-13 02:35:00,0.0
430,434,2016-04-13 02:40:00,0.0
430,434,2016-04-13 02:45:00,0.0
430,434,2016-04-13 02:50:00,0.0
430,434,2016-04-13 02:55:00,0.0
430,434,2016-04-13 03:00:00,0.0
430,434,2016-04-13 03:05:00,0.0
430,434,2016-04-13 03:10:00,0.0
430,434,2016-04-13 03:15:00,0.0
430,434,2016-04-13 03:20:00,0.0
430,434,2016-04-13 03:25:00,0.0
430,434,2016-04-13 03:30:00,0.0
430,434,2016-04-13 03:35:00,0.0
430,434,2016-04-13 03:40:00,0.0
430,434,2016-04-13 03:45:00,0.0
430,434,2016-04-13 03:50:00,0.0
430,435,2016-04-18 03:10:00,0.0
430,435,2016-04-18 03:15:00,0.0
430,435,2016-04-18 03:20:00,0.0
430,435,2016-04-18 03:25:00,0.0
430,435,2016-04-18 03:30:00,0.0
430,435,2016-04-18 03:35:00,0.0
430,435,2016-04-18 03:40:00,0.0
430,435,2016-04-18 03:45:00,0.0
430,435,2016-04-18 03:50:00,0.0
430,435,2016-04-18 03:55:00,0.0
430,435,2016-04-18 04:00:00,0.0
430,435,2016-04-18 04:05:00,0.0
430,435,2016-04-18 04:10:00,0.0
430,435,2016-04-18 04:15:00,0.0
430,435,2016-04-18 04:20:00,0.0
430,435,2016-04-18 04:25:00,0.0
430,435,2016-04-18 04:30:00,0.0
430,435,2016-04-18 04:35:00,0.0
430,435,2016-04-18 04:40:00,0.0
430,435,2016-04-18 04:45:00,0.0
430,435,2016-04-18 04:50:00,0.0
430,435,2016-04-18 04:55:00,0.0
430,435,2016-04-18 05:00:00,0.04
430,435,2016-04-18 05:05:00,0.04
430,435,2016-04-18 05:10:00,0.24
430,435,2016-04-18 05:15:00,0.12
430,435,2016-04-18 05:20:00,0.12
430,435,2016-04-18 05:25:00,0.12
430,435,2016-04-18 05:30:00,0.16
430,435,2016-04-18 05:35:00,0.28
430,435,2016-04-18 05:40:00,0.24
430,435,2016-04-18 05:45:00,0.2
430,435,2016-04-18 05:50:00,0.12
430,435,2016-04-18 05:55:00,0.24
430,435,2016-04-18 06:00:00,0.32
430,435,2016-04-18 06:05:00,0.28
430,435,2016-04-18 06:10:00,0.28
430,435,2016-04-18 06:15:00,0.12
430,435,2016-04-18 06:20:00,0.2
430,435,2016-04-18 06:25:00,0.32
430,435,2016-04-18 06:30:00,0.24
430,435,2016-04-18 06:35:00,0.16
430,435,2016-04-18 06:40:00,0.2
430,435,2016-04-18 06:45:00,0.12
430,435,2016-04-18 06:50:00,0.04
430,435,2016-04-18 06:55:00,0.12
430,435,2016-04-18 07:00:00,0.2
430,435,2016-04-18 07:05:00,0.12
430,435,2016-04-18 07:10:00,0.08
430,435,2016-04-18 07:15:00,0.16
430,435,2016-04-18 07:20:00,0.12
430,435,2016-04-18 07:25:00,0.24
430,435,2016-04-18 07:30:00,0.2
430,435,2016-04-18 07:35:00,0.08
430,435,2016-04-18 07:40:00,0.08
430,435,2016-04-18 07:45:00,0.04
430,435,2016-04-18 07:50:00,0.04
430,435,2016-04-18 07:55:00,0.08
430,435,2016-04-18 08:00:00,0.08
430,435,2016-04-18 08:05:00,0.0
430,435,2016-04-18 08:10:00,0.0
430,435,2016-04-18 08:15:00,0.0
430,435,2016-04-18 08:20:00,0.0
430,435,2016-04-18 08:25:00,0.08
430,435,2016-04-18 08:30:00,0.08
430,435,2016-04-18 08:35:00,0.0
430,435,2016-04-18 08:40:00,0.04
430,435,2016-04-18 08:45:00,0.08
430,435,2016-04-18 08:50:00,0.04
430,435,2016-04-18 08:55:00,0.04
430,435,2016-04-18 09:00:00,0.16
430,435,2016-04-18 09:05:00,0.12
430,435,2016-04-18 09:10:00,0.08
430,435,2016-04-18 09:15:00,0.08
430,435,2016-04-18 09:20:00,0.04
430,435,2016-04-18 09:25:00,0.08
430,435,2016-04-18 09:30:00,0.04
430,435,2016-04-18 09:35:00,0.04
430,435,2016-04-18 09:40:00,0.04
430,435,2016-04-18 09:45:00,0.0
430,435,2016-04-18 09:50:00,0.0
430,435,2016-04-18 09:55:00,0.0
430,435,2016-04-18 10:00:00,0.0
430,435,2016-04-18 10:05:00,0.04
430,435,2016-04-18 10:10:00,0.0
430,435,2016-04-18 10:15:00,0.0
430,435,2016-04-18 10:20:00,0.0
430,435,2016-04-18 10:25:00,0.0
430,435,2016-04-18 10:30:00,0.0
430,435,2016-04-18 10:35:00,0.0
430,435,2016-04-18 10:40:00,0.04
430,435,2016-04-18 10:45:00,0.0
430,435,2016-04-18 10:50:00,0.0
430,435,2016-04-18 10:55:00,0.0
430,435,2016-04-18 11:00:00,0.04
430,435,2016-04-18 11:05:00,0.0
430,436,2016-04-19 13:20:00,0.0
430,436,2016-04-19 13:25:00,0.0
430,436,2016-04-19 13:30:00,0.0
430,436,2016-04-19 13:35:00,0.0
430,436,2016-04-19 13:40:00,0.0
430,436,2016-04-19 13:45:00,0.0
430,436,2016-04-19 13:50:00,0.0
430,436,2016-04-19 13:55:00,0.0
430,436,2016-04-19 14:00:00,0.0
430,436,2016-04-19 14:05:00,0.0
430,436,2016-04-19 14:10:00,0.0
430,436,2016-04-19 14:15:00,0.0
430,436,2016-04-19 14:20:00,0.0
430,436,2016-04-19 14:25:00,0.0
430,436,2016-04-19 14:30:00,0.0
430,436,2016-04-19 14:35:00,0.0
430,436,2016-04-19 14:40:00,0.04
430,436,2016-04-19 14:45:00,0.04
430,436,2016-04-19 14:50:00,0.04
430,436,2016-04-19 14:55:00,0.0
430,436,2016-04-19 15:00:00,0.04
430,436,2016-04-19 15:05:00,0.0
430,436,2016-04-19 15:10:00,0.04
430,436,2016-04-19 15:15:00,0.08
430,436,2016-04-19 15:20:00,0.16
430,436,2016-04-19 15:25:00,0.08
430,436,2016-04-19 15:30:00,0.0
430,436,2016-04-19 15:35:00,0.0
430,436,2016-04-19 15:40:00,0.04
430,436,2016-04-19 15:45:00,0.0
430,436,2016-04-19 15:50:00,0.0
430,436,2016-04-19 15:55:00,0.0
430,436,2016-04-19 16:00:00,0.0
430,436,2016-04-19 16:05:00,0.0
430,436,2016-04-19 16:10:00,0.0
430,436,2016-04-19 16:15:00,0.0
430,436,2016-04-19 16:20:00,0.0
430,436,2016-04-19 16:25:00,0.0
430,436,2016-04-19 16:30:00,0.0
430,436,2016-04-19 16:35:00,0.0
430,436,2016-04-19 16:40:00,0.0
430,436,2016-04-19 16:45:00,0.0
430,436,2016-04-19 16:50:00,0.0
430,436,2016-04-19 16:55:00,0.0
430,436,2016-04-19 17:00:00,0.0
430,436,2016-04-19 17:05:00,0.0
430,436,2016-04-19 17:10:00,0.0
430,436,2016-04-19 17:15:00,0.0
430,436,2016-04-19 17:20:00,0.0
430,437,2016-04-20 08:35:00,0.0
430,437,2016-04-20 08:40:00,0.0
430,437,2016-04-20 08:45:00,0.0
430,437,2016-04-20 08:50:00,0.0
