att_name,sig_event_number,Timestamp,value
1175,542,2018-09-22 13:55:00,0.0
1175,542,2018-09-22 14:00:00,0.0
1175,542,2018-09-22 14:05:00,0.0
1175,542,2018-09-22 14:10:00,0.0
1175,542,2018-09-22 14:15:00,0.0
1175,542,2018-09-22 14:20:00,0.0
1175,542,2018-09-22 14:25:00,0.0
1175,542,2018-09-22 14:30:00,0.0
1175,542,2018-09-22 14:35:00,0.0
1175,542,2018-09-22 14:40:00,0.0
1175,542,2018-09-22 14:45:00,0.0
1175,542,2018-09-22 14:50:00,0.0
1175,542,2018-09-22 14:55:00,0.0
1175,542,2018-09-22 15:00:00,0.0
1175,542,2018-09-22 15:05:00,0.0
1175,542,2018-09-22 15:10:00,0.04
1175,543,2018-09-25 15:20:00,0.0
1175,543,2018-09-25 15:25:00,0.0
1175,543,2018-09-25 15:30:00,0.0
1175,543,2018-09-25 15:35:00,0.0
1175,543,2018-09-25 15:40:00,0.0
1175,543,2018-09-25 15:45:00,0.0
1175,543,2018-09-25 15:50:00,0.0
1175,543,2018-09-25 15:55:00,0.0
1175,543,2018-09-25 16:00:00,0.0
1175,543,2018-09-25 16:05:00,0.0
1175,543,2018-09-25 16:10:00,0.0
1175,543,2018-09-25 16:15:00,0.0
1175,543,2018-09-25 16:20:00,0.0
1175,543,2018-09-25 16:25:00,0.0
1175,543,2018-09-25 16:30:00,0.0
1175,543,2018-09-25 16:35:00,0.0
1175,543,2018-09-25 16:40:00,0.0
1175,543,2018-09-25 16:45:00,0.0
1175,543,2018-09-25 16:50:00,0.0
1175,543,2018-09-25 16:55:00,0.0
1175,543,2018-09-25 17:00:00,0.0
1175,543,2018-09-25 17:05:00,0.0
1175,543,2018-09-25 17:10:00,0.0
1175,543,2018-09-25 17:15:00,0.04
1175,543,2018-09-25 17:20:00,0.16
1175,543,2018-09-25 17:25:00,0.0
1175,543,2018-09-25 17:30:00,0.0
1175,543,2018-09-25 17:35:00,0.0
1175,543,2018-09-25 17:40:00,0.0
1175,543,2018-09-25 17:45:00,0.0
1175,543,2018-09-25 17:50:00,0.0
1175,543,2018-09-25 17:55:00,0.0
1175,543,2018-09-25 18:00:00,0.0
1175,543,2018-09-25 18:05:00,0.0
1175,543,2018-09-25 18:10:00,0.0
1175,543,2018-09-25 18:15:00,0.0
1175,543,2018-09-25 18:20:00,0.0
1175,543,2018-09-25 18:25:00,0.0
1175,543,2018-09-25 18:30:00,0.0
1175,543,2018-09-25 18:35:00,0.0
1175,543,2018-09-25 18:40:00,0.0
1175,543,2018-09-25 18:45:00,0.0
1175,543,2018-09-25 18:50:00,0.0
1175,543,2018-09-25 18:55:00,0.0
1175,543,2018-09-25 19:00:00,0.0
1175,543,2018-09-25 19:05:00,0.0
1175,543,2018-09-25 19:10:00,0.0
1175,543,2018-09-25 19:15:00,0.0
1175,543,2018-09-25 19:20:00,0.0
1175,544,2018-10-02 13:05:00,0.0
1175,544,2018-10-02 13:10:00,0.0
1175,544,2018-10-02 13:15:00,0.0
1175,544,2018-10-02 13:20:00,0.0
1175,544,2018-10-02 13:25:00,0.0
1175,544,2018-10-02 13:30:00,0.0
1175,544,2018-10-02 13:35:00,0.0
1175,544,2018-10-02 13:40:00,0.0
1175,544,2018-10-02 13:45:00,0.0
1175,544,2018-10-02 13:50:00,0.0
1175,544,2018-10-02 13:55:00,0.0
1175,544,2018-10-02 14:00:00,0.0
1175,544,2018-10-02 14:05:00,0.0
1175,544,2018-10-02 14:10:00,0.0
1175,544,2018-10-02 14:15:00,0.0
1175,544,2018-10-02 14:20:00,0.0
1175,544,2018-10-02 14:25:00,0.0
1175,544,2018-10-02 14:30:00,0.0
1175,544,2018-10-02 14:35:00,0.0
1175,544,2018-10-02 14:40:00,0.0
1175,544,2018-10-02 14:45:00,0.0
1175,544,2018-10-02 14:50:00,0.0
1175,544,2018-10-02 14:55:00,0.0
1175,544,2018-10-02 15:00:00,0.0
1175,544,2018-10-02 15:05:00,0.12
1175,544,2018-10-02 15:10:00,0.04
1175,544,2018-10-02 15:15:00,0.04
1175,544,2018-10-02 15:20:00,0.0
1175,544,2018-10-02 15:25:00,0.04
1175,544,2018-10-02 15:30:00,0.0
1175,544,2018-10-02 15:35:00,0.0
1175,544,2018-10-02 15:40:00,0.0
1175,544,2018-10-02 15:45:00,0.04
1175,544,2018-10-02 15:50:00,0.0
1175,544,2018-10-02 15:55:00,0.0
1175,544,2018-10-02 16:00:00,0.04
1175,544,2018-10-02 16:05:00,0.0
1175,544,2018-10-02 16:10:00,0.0
1175,544,2018-10-02 16:15:00,0.0
1175,544,2018-10-02 16:20:00,0.0
1175,544,2018-10-02 16:25:00,0.0
1175,544,2018-10-02 16:30:00,0.0
1175,544,2018-10-02 16:35:00,0.0
1175,544,2018-10-02 16:40:00,0.0
1175,544,2018-10-02 16:45:00,0.0
1175,544,2018-10-02 16:50:00,0.0
1175,544,2018-10-02 16:55:00,0.0
1175,544,2018-10-02 17:00:00,0.0
1175,544,2018-10-02 17:05:00,0.0
1175,545,2018-10-09 17:55:00,0.0
1175,545,2018-10-09 18:00:00,0.0
1175,545,2018-10-09 18:05:00,0.0
1175,545,2018-10-09 18:10:00,0.0
1175,545,2018-10-09 18:15:00,0.0
1175,545,2018-10-09 18:20:00,0.0
1175,545,2018-10-09 18:25:00,0.0
1175,545,2018-10-09 18:30:00,0.0
1175,545,2018-10-09 18:35:00,0.0
1175,545,2018-10-09 18:40:00,0.0
1175,545,2018-10-09 18:45:00,0.0
1175,545,2018-10-09 18:50:00,0.0
1175,545,2018-10-09 18:55:00,0.0
1175,545,2018-10-09 19:00:00,0.0
1175,545,2018-10-09 19:05:00,0.0
1175,545,2018-10-09 19:10:00,0.04
1175,545,2018-10-09 19:15:00,0.04
1175,545,2018-10-09 19:20:00,0.0
1175,545,2018-10-09 19:25:00,0.04
1175,545,2018-10-09 19:30:00,0.04
1175,545,2018-10-09 19:35:00,0.08
1175,545,2018-10-09 19:40:00,0.0
1175,545,2018-10-09 19:45:00,0.08
1175,545,2018-10-09 19:50:00,0.04
1175,545,2018-10-09 19:55:00,0.12
1175,545,2018-10-09 20:00:00,0.0
1175,545,2018-10-09 20:05:00,0.0
1175,545,2018-10-09 20:10:00,0.0
1175,545,2018-10-09 20:15:00,0.0
1175,545,2018-10-09 20:20:00,0.0
1175,545,2018-10-09 20:25:00,0.0
1175,545,2018-10-09 20:30:00,0.0
1175,545,2018-10-09 20:35:00,0.0
1175,545,2018-10-09 20:40:00,0.0
1175,545,2018-10-09 20:45:00,0.0
1175,545,2018-10-09 20:50:00,0.0
1175,545,2018-10-09 20:55:00,0.0
1175,545,2018-10-09 21:00:00,0.0
1175,545,2018-10-09 21:05:00,0.0
1175,545,2018-10-09 21:10:00,0.0
1175,545,2018-10-09 21:15:00,0.0
1175,545,2018-10-09 21:20:00,0.0
1175,545,2018-10-09 21:25:00,0.0
1175,545,2018-10-09 21:30:00,0.0
1175,545,2018-10-09 21:35:00,0.0
1175,545,2018-10-09 21:40:00,0.0
1175,545,2018-10-09 21:45:00,0.0
1175,545,2018-10-09 21:50:00,0.0
1175,545,2018-10-09 21:55:00,0.0
1175,546,2018-10-15 08:55:00,0.0
1175,546,2018-10-15 09:00:00,0.0
1175,546,2018-10-15 09:05:00,0.0
1175,546,2018-10-15 09:10:00,0.0
1175,546,2018-10-15 09:15:00,0.0
1175,546,2018-10-15 09:20:00,0.0
1175,546,2018-10-15 09:25:00,0.0
1175,546,2018-10-15 09:30:00,0.0
1175,546,2018-10-15 09:35:00,0.0
1175,546,2018-10-15 09:40:00,0.0
1175,546,2018-10-15 09:45:00,0.04
1175,546,2018-10-15 09:50:00,0.0
1175,546,2018-10-15 09:55:00,0.0
1175,546,2018-10-15 10:00:00,0.0
1175,546,2018-10-15 10:05:00,0.0
1175,546,2018-10-15 10:10:00,0.0
1175,546,2018-10-15 10:15:00,0.0
1175,546,2018-10-15 10:20:00,0.0
1175,546,2018-10-15 10:25:00,0.04
1175,546,2018-10-15 10:30:00,0.04
1175,546,2018-10-15 10:35:00,0.08
1175,546,2018-10-15 10:40:00,0.04
1175,546,2018-10-15 10:45:00,0.04
1175,546,2018-10-15 10:50:00,0.04
1175,546,2018-10-15 10:55:00,0.16
1175,546,2018-10-15 11:00:00,0.16
1175,546,2018-10-15 11:05:00,0.08
1175,546,2018-10-15 11:10:00,0.08
1175,546,2018-10-15 11:15:00,0.12
1175,546,2018-10-15 11:20:00,0.0
1175,546,2018-10-15 11:25:00,0.0
1175,546,2018-10-15 11:30:00,0.04
1175,546,2018-10-15 11:35:00,0.0
1175,546,2018-10-15 11:40:00,0.0
1175,546,2018-10-15 11:45:00,0.0
1175,546,2018-10-15 11:50:00,0.0
1175,546,2018-10-15 11:55:00,0.0
1175,546,2018-10-15 12:00:00,0.0
1175,546,2018-10-15 12:05:00,0.0
1175,546,2018-10-15 12:10:00,0.0
1175,546,2018-10-15 12:15:00,0.0
1175,546,2018-10-15 12:20:00,0.0
1175,546,2018-10-15 12:25:00,0.0
1175,546,2018-10-15 12:30:00,0.0
1175,546,2018-10-15 12:35:00,0.0
1175,546,2018-10-15 12:40:00,0.0
1175,546,2018-10-15 12:45:00,0.0
1175,546,2018-10-15 12:50:00,0.0
1175,546,2018-10-15 12:55:00,0.0
1175,546,2018-10-15 13:00:00,0.0
1175,546,2018-10-15 13:05:00,0.0
1175,546,2018-10-15 13:10:00,0.0
1175,546,2018-10-15 13:15:00,0.0
1175,547,2018-10-31 10:10:00,0.04
1175,547,2018-10-31 10:15:00,0.0
1175,547,2018-10-31 10:20:00,0.0
1175,547,2018-10-31 10:25:00,0.0
1175,547,2018-10-31 10:30:00,0.0
1175,547,2018-10-31 10:35:00,0.0
1175,547,2018-10-31 10:40:00,0.0
1175,547,2018-10-31 10:45:00,0.0
1175,547,2018-10-31 10:50:00,0.0
1175,547,2018-10-31 10:55:00,0.0
1175,547,2018-10-31 11:00:00,0.0
1175,547,2018-10-31 11:05:00,0.0
1175,547,2018-10-31 11:10:00,0.0
1175,547,2018-10-31 11:15:00,0.0
1175,547,2018-10-31 11:20:00,0.0
1175,547,2018-10-31 11:25:00,0.04
1175,547,2018-10-31 11:30:00,0.0
1175,547,2018-10-31 11:35:00,0.0
1175,547,2018-10-31 11:40:00,0.0
1175,547,2018-10-31 11:45:00,0.0
1175,547,2018-10-31 11:50:00,0.0
1175,547,2018-10-31 11:55:00,0.0
1175,547,2018-10-31 12:00:00,0.04
1175,547,2018-10-31 12:05:00,0.08
1175,547,2018-10-31 12:10:00,0.16
1175,547,2018-10-31 12:15:00,0.04
1175,547,2018-10-31 12:20:00,0.08
1175,547,2018-10-31 12:25:00,0.04
1175,547,2018-10-31 12:30:00,0.04
1175,547,2018-10-31 12:35:00,0.0
1175,547,2018-10-31 12:40:00,0.0
1175,547,2018-10-31 12:45:00,0.04
1175,547,2018-10-31 12:50:00,0.0
1175,547,2018-10-31 12:55:00,0.0
1175,547,2018-10-31 13:00:00,0.0
1175,547,2018-10-31 13:05:00,0.0
1175,547,2018-10-31 13:10:00,0.0
1175,547,2018-10-31 13:15:00,0.0
1175,547,2018-10-31 13:20:00,0.0
1175,547,2018-10-31 13:25:00,0.04
1175,547,2018-10-31 13:30:00,0.0
1175,547,2018-10-31 13:35:00,0.0
1175,547,2018-10-31 13:40:00,0.0
1175,547,2018-10-31 13:45:00,0.04
1175,547,2018-10-31 13:50:00,0.04
1175,547,2018-10-31 13:55:00,0.0
1175,547,2018-10-31 14:00:00,0.0
1175,547,2018-10-31 14:05:00,0.0
1175,547,2018-10-31 14:10:00,0.0
1175,548,2018-10-31 17:05:00,0.04
1175,548,2018-10-31 17:10:00,0.04
1175,548,2018-10-31 17:15:00,0.04
1175,548,2018-10-31 17:20:00,0.08
1175,548,2018-10-31 17:25:00,0.0
1175,548,2018-10-31 17:30:00,0.0
1175,548,2018-10-31 17:35:00,0.04
1175,548,2018-10-31 17:40:00,0.0
1175,548,2018-10-31 17:45:00,0.0
1175,548,2018-10-31 17:50:00,0.0
1175,548,2018-10-31 17:55:00,0.0
1175,548,2018-10-31 18:00:00,0.0
1175,548,2018-10-31 18:05:00,0.0
1175,548,2018-10-31 18:10:00,0.0
1175,548,2018-10-31 18:15:00,0.0
1175,548,2018-10-31 18:20:00,0.0
1175,548,2018-10-31 18:25:00,0.0
1175,548,2018-10-31 18:30:00,0.0
1175,548,2018-10-31 18:35:00,0.0
1175,548,2018-10-31 18:40:00,0.0
1175,548,2018-10-31 18:45:00,0.0
1175,548,2018-10-31 18:50:00,0.0
1175,548,2018-10-31 18:55:00,0.0
1175,548,2018-10-31 19:00:00,0.04
1175,548,2018-10-31 19:05:00,0.12
1175,548,2018-10-31 19:10:00,0.04
1175,548,2018-10-31 19:15:00,0.0
1175,548,2018-10-31 19:20:00,0.0
1175,548,2018-10-31 19:25:00,0.0
1175,548,2018-10-31 19:30:00,0.0
1175,548,2018-10-31 19:35:00,0.08
1175,548,2018-10-31 19:40:00,0.08
1175,548,2018-10-31 19:45:00,0.0
1175,548,2018-10-31 19:50:00,0.0
1175,548,2018-10-31 19:55:00,0.0
1175,548,2018-10-31 20:00:00,0.04
1175,548,2018-10-31 20:05:00,0.04
1175,548,2018-10-31 20:10:00,0.08
1175,548,2018-10-31 20:15:00,0.0
1175,548,2018-10-31 20:20:00,0.2
1175,548,2018-10-31 20:25:00,0.28
1175,548,2018-10-31 20:30:00,0.12
1175,548,2018-10-31 20:35:00,0.04
1175,548,2018-10-31 20:40:00,0.12
1175,548,2018-10-31 20:45:00,0.16
1175,548,2018-10-31 20:50:00,0.12
1175,548,2018-10-31 20:55:00,0.08
1175,548,2018-10-31 21:00:00,0.08
1175,548,2018-10-31 21:05:00,0.04
1175,548,2018-10-31 21:10:00,0.04
1175,548,2018-10-31 21:15:00,0.04
1175,548,2018-10-31 21:20:00,0.0
1175,548,2018-10-31 21:25:00,0.04
1175,548,2018-10-31 21:30:00,0.0
1175,548,2018-10-31 21:35:00,0.0
1175,548,2018-10-31 21:40:00,0.0
1175,548,2018-10-31 21:45:00,0.04
1175,548,2018-10-31 21:50:00,0.0
1175,548,2018-10-31 21:55:00,0.0
1175,548,2018-10-31 22:00:00,0.0
1175,548,2018-10-31 22:05:00,0.04
1175,548,2018-10-31 22:10:00,0.0
1175,548,2018-10-31 22:15:00,0.0
1175,548,2018-10-31 22:20:00,0.04
1175,548,2018-10-31 22:25:00,0.0
1175,548,2018-10-31 22:30:00,0.0
1175,548,2018-10-31 22:35:00,0.04
1175,548,2018-10-31 22:40:00,0.0
1175,548,2018-10-31 22:45:00,0.0
1175,548,2018-10-31 22:50:00,0.0
1175,549,2018-12-07 18:30:00,0.04
1175,549,2018-12-07 18:35:00,0.0
1175,549,2018-12-07 18:40:00,0.04
1175,549,2018-12-07 18:45:00,0.04
1175,549,2018-12-07 18:50:00,0.0
1175,549,2018-12-07 18:55:00,0.04
1175,549,2018-12-07 19:00:00,0.04
1175,549,2018-12-07 19:05:00,0.04
1175,549,2018-12-07 19:10:00,0.0
1175,549,2018-12-07 19:15:00,0.04
1175,549,2018-12-07 19:20:00,0.04
1175,549,2018-12-07 19:25:00,0.04
1175,549,2018-12-07 19:30:00,0.0
1175,549,2018-12-07 19:35:00,0.04
1175,549,2018-12-07 19:40:00,0.04
1175,549,2018-12-07 19:45:00,0.04
1175,549,2018-12-07 19:50:00,0.08
1175,549,2018-12-07 19:55:00,0.08
1175,549,2018-12-07 20:00:00,0.08
1175,549,2018-12-07 20:05:00,0.04
1175,549,2018-12-07 20:10:00,0.08
1175,549,2018-12-07 20:15:00,0.04
1175,549,2018-12-07 20:20:00,0.04
1175,549,2018-12-07 20:25:00,0.04
1175,549,2018-12-07 20:30:00,0.12
1175,549,2018-12-07 20:35:00,0.2
1175,549,2018-12-07 20:40:00,0.08
1175,549,2018-12-07 20:45:00,0.04
1175,549,2018-12-07 20:50:00,0.04
1175,549,2018-12-07 20:55:00,0.04
1175,549,2018-12-07 21:00:00,0.08
1175,549,2018-12-07 21:05:00,0.0
1175,549,2018-12-07 21:10:00,0.04
1175,549,2018-12-07 21:15:00,0.04
1175,549,2018-12-07 21:20:00,0.04
1175,549,2018-12-07 21:25:00,0.08
1175,549,2018-12-07 21:30:00,0.2
1175,549,2018-12-07 21:35:00,0.08
1175,549,2018-12-07 21:40:00,0.04
1175,549,2018-12-07 21:45:00,0.04
1175,549,2018-12-07 21:50:00,0.12
1175,549,2018-12-07 21:55:00,0.04
1175,549,2018-12-07 22:00:00,0.08
1175,549,2018-12-07 22:05:00,0.0
1175,549,2018-12-07 22:10:00,0.08
1175,549,2018-12-07 22:15:00,0.16
1175,549,2018-12-07 22:20:00,0.16
1175,549,2018-12-07 22:25:00,0.04
1175,549,2018-12-07 22:30:00,0.04
1175,549,2018-12-07 22:35:00,0.0
1175,549,2018-12-07 22:40:00,0.0
1175,549,2018-12-07 22:45:00,0.0
1175,549,2018-12-07 22:50:00,0.0
1175,549,2018-12-07 22:55:00,0.0
1175,549,2018-12-07 23:00:00,0.0
1175,549,2018-12-07 23:05:00,0.04
1175,549,2018-12-07 23:10:00,0.0
1175,549,2018-12-07 23:15:00,0.04
1175,549,2018-12-07 23:20:00,0.0
1175,549,2018-12-07 23:25:00,0.0
1175,549,2018-12-07 23:30:00,0.0
1175,549,2018-12-07 23:35:00,0.0
1175,549,2018-12-07 23:40:00,0.0
1175,549,2018-12-07 23:45:00,0.08
1175,549,2018-12-07 23:50:00,0.0
1175,549,2018-12-07 23:55:00,0.04
1175,549,2018-12-08 00:00:00,0.0
1175,549,2018-12-08 00:05:00,0.0
1175,549,2018-12-08 00:10:00,0.12
1175,549,2018-12-08 00:15:00,0.16
1175,549,2018-12-08 00:20:00,0.04
1175,549,2018-12-08 00:25:00,0.04
1175,549,2018-12-08 00:30:00,0.0
1175,549,2018-12-08 00:35:00,0.0
1175,549,2018-12-08 00:40:00,0.04
1175,549,2018-12-08 00:45:00,0.08
1175,549,2018-12-08 00:50:00,0.04
1175,549,2018-12-08 00:55:00,0.08
1175,549,2018-12-08 01:00:00,0.08
1175,549,2018-12-08 01:05:00,0.0
1175,549,2018-12-08 01:10:00,0.0
1175,549,2018-12-08 01:15:00,0.0
1175,549,2018-12-08 01:20:00,0.0
1175,549,2018-12-08 01:25:00,0.04
1175,549,2018-12-08 01:30:00,0.0
1175,549,2018-12-08 01:35:00,0.0
1175,549,2018-12-08 01:40:00,0.0
1175,549,2018-12-08 01:45:00,0.0
1175,549,2018-12-08 01:50:00,0.0
1175,549,2018-12-08 01:55:00,0.0
1175,549,2018-12-08 02:00:00,0.0
1175,549,2018-12-08 02:05:00,0.04
1175,549,2018-12-08 02:10:00,0.0
1175,549,2018-12-08 02:15:00,0.0
1175,550,2018-12-13 01:30:00,0.0
1175,550,2018-12-13 01:35:00,0.0
1175,550,2018-12-13 01:40:00,0.0
1175,550,2018-12-13 01:45:00,0.0
1175,550,2018-12-13 01:50:00,0.0
1175,550,2018-12-13 01:55:00,0.0
1175,550,2018-12-13 02:00:00,0.0
1175,550,2018-12-13 02:05:00,0.0
1175,550,2018-12-13 02:10:00,0.0
1175,550,2018-12-13 02:15:00,0.0
1175,550,2018-12-13 02:20:00,0.0
1175,550,2018-12-13 02:25:00,0.0
1175,550,2018-12-13 02:30:00,0.0
1175,550,2018-12-13 02:35:00,0.0
1175,550,2018-12-13 02:40:00,0.0
1175,550,2018-12-13 02:45:00,0.0
1175,550,2018-12-13 02:50:00,0.0
1175,550,2018-12-13 02:55:00,0.0
1175,550,2018-12-13 03:00:00,0.0
1175,550,2018-12-13 03:05:00,0.0
1175,550,2018-12-13 03:10:00,0.0
1175,550,2018-12-13 03:15:00,0.0
1175,550,2018-12-13 03:20:00,0.0
1175,550,2018-12-13 03:25:00,0.04
1175,550,2018-12-13 03:30:00,0.16
1175,550,2018-12-13 03:35:00,0.12
1175,550,2018-12-13 03:40:00,0.08
1175,550,2018-12-13 03:45:00,0.04
1175,550,2018-12-13 03:50:00,0.0
1175,550,2018-12-13 03:55:00,0.0
1175,550,2018-12-13 04:00:00,0.0
1175,550,2018-12-13 04:05:00,0.0
1175,550,2018-12-13 04:10:00,0.08
1175,550,2018-12-13 04:15:00,0.08
1175,550,2018-12-13 04:20:00,0.04
1175,550,2018-12-13 04:25:00,0.08
1175,550,2018-12-13 04:30:00,0.04
1175,550,2018-12-13 04:35:00,0.04
1175,550,2018-12-13 04:40:00,0.0
1175,550,2018-12-13 04:45:00,0.04
1175,550,2018-12-13 04:50:00,0.08
1175,550,2018-12-13 04:55:00,0.08
1175,550,2018-12-13 05:00:00,0.04
1175,550,2018-12-13 05:05:00,0.04
1175,550,2018-12-13 05:10:00,0.0
1175,550,2018-12-13 05:15:00,0.0
1175,550,2018-12-13 05:20:00,0.0
1175,550,2018-12-13 05:25:00,0.0
1175,550,2018-12-13 05:30:00,0.0
1175,550,2018-12-13 05:35:00,0.0
1175,551,2018-12-26 13:05:00,0.0
1175,551,2018-12-26 13:10:00,0.0
1175,551,2018-12-26 13:15:00,0.0
1175,551,2018-12-26 13:20:00,0.0
1175,551,2018-12-26 13:25:00,0.0
1175,551,2018-12-26 13:30:00,0.0
1175,551,2018-12-26 13:35:00,0.0
1175,551,2018-12-26 13:40:00,0.0
1175,551,2018-12-26 13:45:00,0.0
1175,551,2018-12-26 13:50:00,0.0
1175,551,2018-12-26 13:55:00,0.0
1175,551,2018-12-26 14:00:00,0.0
1175,551,2018-12-26 14:05:00,0.0
1175,551,2018-12-26 14:10:00,0.0
1175,551,2018-12-26 14:15:00,0.0
1175,551,2018-12-26 14:20:00,0.0
1175,551,2018-12-26 14:25:00,0.0
1175,551,2018-12-26 14:30:00,0.0
1175,551,2018-12-26 14:35:00,0.0
1175,551,2018-12-26 14:40:00,0.0
1175,551,2018-12-26 14:45:00,0.0
1175,551,2018-12-26 14:50:00,0.0
1175,551,2018-12-26 14:55:00,0.0
1175,551,2018-12-26 15:00:00,0.04
1175,551,2018-12-26 15:05:00,0.2
1175,551,2018-12-26 15:10:00,0.04
1175,551,2018-12-26 15:15:00,0.04
1175,551,2018-12-26 15:20:00,0.0
1175,551,2018-12-26 15:25:00,0.0
1175,551,2018-12-26 15:30:00,0.04
1175,551,2018-12-26 15:35:00,0.0
1175,551,2018-12-26 15:40:00,0.0
1175,551,2018-12-26 15:45:00,0.0
1175,551,2018-12-26 15:50:00,0.04
1175,551,2018-12-26 15:55:00,0.0
1175,551,2018-12-26 16:00:00,0.0
1175,551,2018-12-26 16:05:00,0.0
1175,551,2018-12-26 16:10:00,0.0
1175,551,2018-12-26 16:15:00,0.0
1175,551,2018-12-26 16:20:00,0.04
1175,551,2018-12-26 16:25:00,0.0
1175,551,2018-12-26 16:30:00,0.0
1175,551,2018-12-26 16:35:00,0.0
1175,551,2018-12-26 16:40:00,0.0
1175,551,2018-12-26 16:45:00,0.0
1175,551,2018-12-26 16:50:00,0.0
1175,551,2018-12-26 16:55:00,0.0
1175,551,2018-12-26 17:00:00,0.04
1175,551,2018-12-26 17:05:00,0.0
1175,552,2018-12-27 03:05:00,0.0
1175,552,2018-12-27 03:10:00,0.0
1175,552,2018-12-27 03:15:00,0.0
1175,552,2018-12-27 03:20:00,0.0
1175,552,2018-12-27 03:25:00,0.0
1175,552,2018-12-27 03:30:00,0.0
1175,552,2018-12-27 03:35:00,0.0
1175,552,2018-12-27 03:40:00,0.0
1175,552,2018-12-27 03:45:00,0.0
1175,552,2018-12-27 03:50:00,0.0
1175,552,2018-12-27 03:55:00,0.0
1175,552,2018-12-27 04:00:00,0.0
1175,552,2018-12-27 04:05:00,0.0
1175,552,2018-12-27 04:10:00,0.0
1175,552,2018-12-27 04:15:00,0.0
1175,552,2018-12-27 04:20:00,0.0
1175,552,2018-12-27 04:25:00,0.0
1175,552,2018-12-27 04:30:00,0.0
1175,552,2018-12-27 04:35:00,0.04
1175,552,2018-12-27 04:40:00,0.04
1175,552,2018-12-27 04:45:00,0.0
1175,552,2018-12-27 04:50:00,0.0
1175,552,2018-12-27 04:55:00,0.0
1175,552,2018-12-27 05:00:00,0.0
1175,552,2018-12-27 05:05:00,0.12
1175,552,2018-12-27 05:10:00,0.16
1175,552,2018-12-27 05:15:00,0.08
1175,552,2018-12-27 05:20:00,0.24
1175,552,2018-12-27 05:25:00,0.12
1175,552,2018-12-27 05:30:00,0.04
1175,552,2018-12-27 05:35:00,0.08
1175,552,2018-12-27 05:40:00,0.08
1175,552,2018-12-27 05:45:00,0.04
1175,552,2018-12-27 05:50:00,0.16
1175,552,2018-12-27 05:55:00,0.04
1175,552,2018-12-27 06:00:00,0.12
1175,552,2018-12-27 06:05:00,0.08
1175,552,2018-12-27 06:10:00,0.08
1175,552,2018-12-27 06:15:00,0.0
1175,552,2018-12-27 06:20:00,0.08
1175,552,2018-12-27 06:25:00,0.04
1175,552,2018-12-27 06:30:00,0.04
1175,552,2018-12-27 06:35:00,0.0
1175,552,2018-12-27 06:40:00,0.04
1175,552,2018-12-27 06:45:00,0.04
1175,552,2018-12-27 06:50:00,0.04
1175,552,2018-12-27 06:55:00,0.04
1175,552,2018-12-27 07:00:00,0.04
1175,552,2018-12-27 07:05:00,0.08
1175,552,2018-12-27 07:10:00,0.0
1175,552,2018-12-27 07:15:00,0.08
1175,552,2018-12-27 07:20:00,0.0
1175,552,2018-12-27 07:25:00,0.04
1175,552,2018-12-27 07:30:00,0.0
1175,552,2018-12-27 07:35:00,0.0
1175,552,2018-12-27 07:40:00,0.0
1175,552,2018-12-27 07:45:00,0.0
1175,552,2018-12-27 07:50:00,0.0
1175,552,2018-12-27 07:55:00,0.0
1175,552,2018-12-27 08:00:00,0.0
1175,553,2019-01-03 05:00:00,0.0
1175,553,2019-01-03 05:05:00,0.04
1175,553,2019-01-03 05:10:00,0.0
1175,553,2019-01-03 05:15:00,0.0
1175,553,2019-01-03 05:20:00,0.0
1175,553,2019-01-03 05:25:00,0.0
1175,553,2019-01-03 05:30:00,0.0
1175,553,2019-01-03 05:35:00,0.0
1175,553,2019-01-03 05:40:00,0.0
1175,553,2019-01-03 05:45:00,0.0
1175,553,2019-01-03 05:50:00,0.0
1175,553,2019-01-03 05:55:00,0.0
1175,553,2019-01-03 06:00:00,0.0
1175,553,2019-01-03 06:05:00,0.0
1175,553,2019-01-03 06:10:00,0.0
1175,553,2019-01-03 06:15:00,0.04
1175,553,2019-01-03 06:20:00,0.0
1175,553,2019-01-03 06:25:00,0.0
1175,553,2019-01-03 06:30:00,0.0
1175,553,2019-01-03 06:35:00,0.0
1175,553,2019-01-03 06:40:00,0.0
1175,553,2019-01-03 06:45:00,0.0
1175,553,2019-01-03 06:50:00,0.0
1175,553,2019-01-03 06:55:00,0.04
1175,553,2019-01-03 07:00:00,0.12
1175,553,2019-01-03 07:05:00,0.04
1175,553,2019-01-03 07:10:00,0.08
1175,553,2019-01-03 07:15:00,0.12
1175,553,2019-01-03 07:20:00,0.0
1175,553,2019-01-03 07:25:00,0.04
1175,553,2019-01-03 07:30:00,0.0
1175,553,2019-01-03 07:35:00,0.04
1175,553,2019-01-03 07:40:00,0.0
1175,553,2019-01-03 07:45:00,0.0
1175,553,2019-01-03 07:50:00,0.04
1175,553,2019-01-03 07:55:00,0.04
1175,553,2019-01-03 08:00:00,0.04
1175,553,2019-01-03 08:05:00,0.0
1175,553,2019-01-03 08:10:00,0.0
1175,553,2019-01-03 08:15:00,0.0
1175,553,2019-01-03 08:20:00,0.0
1175,553,2019-01-03 08:25:00,0.0
1175,553,2019-01-03 08:30:00,0.04
1175,553,2019-01-03 08:35:00,0.0
1175,553,2019-01-03 08:40:00,0.0
1175,553,2019-01-03 08:45:00,0.0
1175,553,2019-01-03 08:50:00,0.0
