att_name,sig_event_number,Timestamp,value
495,289,2021-09-06 07:05:00,0.12
495,289,2021-09-06 07:10:00,0.04
495,289,2021-09-06 07:15:00,0.04
495,289,2021-09-06 07:20:00,0.04
495,289,2021-09-06 07:25:00,0.0
495,289,2021-09-06 07:30:00,0.04
495,289,2021-09-06 07:35:00,0.0
495,289,2021-09-06 07:40:00,0.0
495,289,2021-09-06 07:45:00,0.0
495,289,2021-09-06 07:50:00,0.0
495,289,2021-09-06 07:55:00,0.0
495,289,2021-09-06 08:00:00,0.0
495,289,2021-09-06 08:05:00,0.0
495,289,2021-09-06 08:10:00,0.0
495,289,2021-09-06 08:15:00,0.0
495,289,2021-09-06 08:20:00,0.0
495,289,2021-09-06 08:25:00,0.0
495,289,2021-09-06 08:30:00,0.0
495,289,2021-09-06 08:35:00,0.0
495,289,2021-09-06 08:40:00,0.0
495,289,2021-09-06 08:45:00,0.0
495,289,2021-09-06 08:50:00,0.0
495,289,2021-09-06 08:55:00,0.0
495,289,2021-09-06 09:00:00,0.0
495,289,2021-09-06 09:05:00,0.0
495,290,2021-09-29 01:35:00,0.0
495,290,2021-09-29 01:40:00,0.0
495,290,2021-09-29 01:45:00,0.0
495,290,2021-09-29 01:50:00,0.0
495,290,2021-09-29 01:55:00,0.0
495,290,2021-09-29 02:00:00,0.0
495,290,2021-09-29 02:05:00,0.0
495,290,2021-09-29 02:10:00,0.04
495,290,2021-09-29 02:15:00,0.0
495,290,2021-09-29 02:20:00,0.0
495,290,2021-09-29 02:25:00,0.04
495,290,2021-09-29 02:30:00,0.0
495,290,2021-09-29 02:35:00,0.0
495,290,2021-09-29 02:40:00,0.0
495,290,2021-09-29 02:45:00,0.0
495,290,2021-09-29 02:50:00,0.0
495,290,2021-09-29 02:55:00,0.0
495,290,2021-09-29 03:00:00,0.0
495,290,2021-09-29 03:05:00,0.0
495,290,2021-09-29 03:10:00,0.0
495,290,2021-09-29 03:15:00,0.0
495,290,2021-09-29 03:20:00,0.0
495,290,2021-09-29 03:25:00,0.04
495,290,2021-09-29 03:30:00,0.04
495,290,2021-09-29 03:35:00,0.16
495,290,2021-09-29 03:40:00,0.16
495,290,2021-09-29 03:45:00,0.16
495,290,2021-09-29 03:50:00,0.08
495,290,2021-09-29 03:55:00,0.16
495,290,2021-09-29 04:00:00,0.08
495,290,2021-09-29 04:05:00,0.04
495,290,2021-09-29 04:10:00,0.04
495,290,2021-09-29 04:15:00,0.0
495,290,2021-09-29 04:20:00,0.0
495,290,2021-09-29 04:25:00,0.04
495,290,2021-09-29 04:30:00,0.0
495,290,2021-09-29 04:35:00,0.0
495,290,2021-09-29 04:40:00,0.04
495,290,2021-09-29 04:45:00,0.0
495,290,2021-09-29 04:50:00,0.0
495,290,2021-09-29 04:55:00,0.04
495,290,2021-09-29 05:00:00,0.0
495,290,2021-09-29 05:05:00,0.04
495,290,2021-09-29 05:10:00,0.0
495,290,2021-09-29 05:15:00,0.0
495,290,2021-09-29 05:20:00,0.0
495,290,2021-09-29 05:25:00,0.04
495,290,2021-09-29 05:30:00,0.0
495,290,2021-09-29 05:35:00,0.0
495,290,2021-09-29 05:40:00,0.0
495,290,2021-09-29 05:45:00,0.0
495,290,2021-09-29 05:50:00,0.0
495,290,2021-09-29 05:55:00,0.0
495,291,2021-09-30 10:55:00,0.0
495,291,2021-09-30 11:00:00,0.0
495,291,2021-09-30 11:05:00,0.0
495,291,2021-09-30 11:10:00,0.0
495,291,2021-09-30 11:15:00,0.0
495,291,2021-09-30 11:20:00,0.0
495,291,2021-09-30 11:25:00,0.0
495,291,2021-09-30 11:30:00,0.0
495,291,2021-09-30 11:35:00,0.0
495,291,2021-09-30 11:40:00,0.0
495,291,2021-09-30 11:45:00,0.0
495,291,2021-09-30 11:50:00,0.0
495,291,2021-09-30 11:55:00,0.0
495,291,2021-09-30 12:00:00,0.0
495,291,2021-09-30 12:05:00,0.0
495,291,2021-09-30 12:10:00,0.0
495,291,2021-09-30 12:15:00,0.0
495,291,2021-09-30 12:20:00,0.0
495,291,2021-09-30 12:25:00,0.0
495,291,2021-09-30 12:30:00,0.0
495,291,2021-09-30 12:35:00,0.0
495,291,2021-09-30 12:40:00,0.0
495,291,2021-09-30 12:45:00,0.0
495,291,2021-09-30 12:50:00,0.04
495,291,2021-09-30 12:55:00,0.12
495,291,2021-09-30 13:00:00,0.04
495,291,2021-09-30 13:05:00,0.0
495,291,2021-09-30 13:10:00,0.0
495,291,2021-09-30 13:15:00,0.0
495,291,2021-09-30 13:20:00,0.0
495,291,2021-09-30 13:25:00,0.0
495,291,2021-09-30 13:30:00,0.0
495,291,2021-09-30 13:35:00,0.0
495,291,2021-09-30 13:40:00,0.0
495,291,2021-09-30 13:45:00,0.0
495,291,2021-09-30 13:50:00,0.0
495,291,2021-09-30 13:55:00,0.0
495,291,2021-09-30 14:00:00,0.0
495,291,2021-09-30 14:05:00,0.0
495,291,2021-09-30 14:10:00,0.0
495,291,2021-09-30 14:15:00,0.0
495,291,2021-09-30 14:20:00,0.0
495,291,2021-09-30 14:25:00,0.0
495,291,2021-09-30 14:30:00,0.0
495,291,2021-09-30 14:35:00,0.0
495,291,2021-09-30 14:40:00,0.0
495,291,2021-09-30 14:45:00,0.0
495,291,2021-09-30 14:50:00,0.0
495,291,2021-09-30 14:55:00,0.0
495,292,2021-10-01 09:15:00,0.0
495,292,2021-10-01 09:20:00,0.0
495,292,2021-10-01 09:25:00,0.0
495,292,2021-10-01 09:30:00,0.04
495,292,2021-10-01 09:35:00,0.0
495,292,2021-10-01 09:40:00,0.0
495,292,2021-10-01 09:45:00,0.0
495,292,2021-10-01 09:50:00,0.04
495,292,2021-10-01 09:55:00,0.0
495,292,2021-10-01 10:00:00,0.04
495,292,2021-10-01 10:05:00,0.08
495,292,2021-10-01 10:10:00,0.0
495,292,2021-10-01 10:15:00,0.04
495,292,2021-10-01 10:20:00,0.0
495,292,2021-10-01 10:25:00,0.0
495,292,2021-10-01 10:30:00,0.0
495,292,2021-10-01 10:35:00,0.0
495,292,2021-10-01 10:40:00,0.04
495,292,2021-10-01 10:45:00,0.0
495,292,2021-10-01 10:50:00,0.0
495,292,2021-10-01 10:55:00,0.0
495,292,2021-10-01 11:00:00,0.0
495,292,2021-10-01 11:05:00,0.0
495,292,2021-10-01 11:10:00,0.0
495,292,2021-10-01 11:15:00,0.12
495,292,2021-10-01 11:20:00,0.12
495,292,2021-10-01 11:25:00,0.04
495,292,2021-10-01 11:30:00,0.0
495,292,2021-10-01 11:35:00,0.0
495,292,2021-10-01 11:40:00,0.08
495,292,2021-10-01 11:45:00,0.08
495,292,2021-10-01 11:50:00,0.0
495,292,2021-10-01 11:55:00,0.04
495,292,2021-10-01 12:00:00,0.04
495,292,2021-10-01 12:05:00,0.0
495,292,2021-10-01 12:10:00,0.0
495,292,2021-10-01 12:15:00,0.0
495,292,2021-10-01 12:20:00,0.0
495,292,2021-10-01 12:25:00,0.0
495,292,2021-10-01 12:30:00,0.0
495,292,2021-10-01 12:35:00,0.0
495,292,2021-10-01 12:40:00,0.0
495,292,2021-10-01 12:45:00,0.0
495,292,2021-10-01 12:50:00,0.0
495,292,2021-10-01 12:55:00,0.0
495,292,2021-10-01 13:00:00,0.0
495,292,2021-10-01 13:05:00,0.0
495,292,2021-10-01 13:10:00,0.0
495,292,2021-10-01 13:15:00,0.0
495,292,2021-10-01 13:20:00,0.0
495,293,2021-10-11 02:40:00,0.0
495,293,2021-10-11 02:45:00,0.0
495,293,2021-10-11 02:50:00,0.0
495,293,2021-10-11 02:55:00,0.0
495,293,2021-10-11 03:00:00,0.0
495,293,2021-10-11 03:05:00,0.0
495,293,2021-10-11 03:10:00,0.0
495,293,2021-10-11 03:15:00,0.0
495,293,2021-10-11 03:20:00,0.0
495,293,2021-10-11 03:25:00,0.0
495,293,2021-10-11 03:30:00,0.0
495,293,2021-10-11 03:35:00,0.0
495,293,2021-10-11 03:40:00,0.0
495,293,2021-10-11 03:45:00,0.0
495,293,2021-10-11 03:50:00,0.0
495,293,2021-10-11 03:55:00,0.0
495,293,2021-10-11 04:00:00,0.0
495,293,2021-10-11 04:05:00,0.0
495,293,2021-10-11 04:10:00,0.0
495,293,2021-10-11 04:15:00,0.0
495,293,2021-10-11 04:20:00,0.0
495,293,2021-10-11 04:25:00,0.04
495,293,2021-10-11 04:30:00,0.08
495,293,2021-10-11 04:35:00,0.04
495,293,2021-10-11 04:40:00,0.12
495,293,2021-10-11 04:45:00,0.2
495,293,2021-10-11 04:50:00,0.12
495,293,2021-10-11 04:55:00,0.04
495,293,2021-10-11 05:00:00,0.0
495,293,2021-10-11 05:05:00,0.0
495,293,2021-10-11 05:10:00,0.0
495,293,2021-10-11 05:15:00,0.04
495,293,2021-10-11 05:20:00,0.0
495,293,2021-10-11 05:25:00,0.0
495,293,2021-10-11 05:30:00,0.0
495,293,2021-10-11 05:35:00,0.0
495,293,2021-10-11 05:40:00,0.0
495,293,2021-10-11 05:45:00,0.0
495,293,2021-10-11 05:50:00,0.0
495,293,2021-10-11 05:55:00,0.0
495,293,2021-10-11 06:00:00,0.0
495,293,2021-10-11 06:05:00,0.0
495,293,2021-10-11 06:10:00,0.0
495,293,2021-10-11 06:15:00,0.0
495,293,2021-10-11 06:20:00,0.0
495,293,2021-10-11 06:25:00,0.0
495,293,2021-10-11 06:30:00,0.0
495,293,2021-10-11 06:35:00,0.0
495,293,2021-10-11 06:40:00,0.0
495,293,2021-10-11 06:45:00,0.0
495,293,2021-10-11 06:50:00,0.0
495,294,2021-10-27 06:50:00,0.0
495,294,2021-10-27 06:55:00,0.0
495,294,2021-10-27 07:00:00,0.0
495,294,2021-10-27 07:05:00,0.0
495,294,2021-10-27 07:10:00,0.0
495,294,2021-10-27 07:15:00,0.0
495,294,2021-10-27 07:20:00,0.0
495,294,2021-10-27 07:25:00,0.0
495,294,2021-10-27 07:30:00,0.0
495,294,2021-10-27 07:35:00,0.0
495,294,2021-10-27 07:40:00,0.0
495,294,2021-10-27 07:45:00,0.0
495,294,2021-10-27 07:50:00,0.0
495,294,2021-10-27 07:55:00,0.0
495,294,2021-10-27 08:00:00,0.0
495,294,2021-10-27 08:05:00,0.0
495,294,2021-10-27 08:10:00,0.0
495,294,2021-10-27 08:15:00,0.0
495,294,2021-10-27 08:20:00,0.0
495,294,2021-10-27 08:25:00,0.0
495,294,2021-10-27 08:30:00,0.0
495,294,2021-10-27 08:35:00,0.0
495,294,2021-10-27 08:40:00,0.04
495,294,2021-10-27 08:45:00,0.08
495,294,2021-10-27 08:50:00,0.16
495,294,2021-10-27 08:55:00,0.16
495,294,2021-10-27 09:00:00,0.08
495,294,2021-10-27 09:05:00,0.08
495,294,2021-10-27 09:10:00,0.12
495,294,2021-10-27 09:15:00,0.04
495,294,2021-10-27 09:20:00,0.0
495,294,2021-10-27 09:25:00,0.08
495,294,2021-10-27 09:30:00,0.0
495,294,2021-10-27 09:35:00,0.04
495,294,2021-10-27 09:40:00,0.0
495,294,2021-10-27 09:45:00,0.0
495,294,2021-10-27 09:50:00,0.04
495,294,2021-10-27 09:55:00,0.0
495,294,2021-10-27 10:00:00,0.0
495,294,2021-10-27 10:05:00,0.0
495,294,2021-10-27 10:10:00,0.0
495,294,2021-10-27 10:15:00,0.0
495,294,2021-10-27 10:20:00,0.0
495,294,2021-10-27 10:25:00,0.0
495,294,2021-10-27 10:30:00,0.0
495,294,2021-10-27 10:35:00,0.04
495,294,2021-10-27 10:40:00,0.0
495,294,2021-10-27 10:45:00,0.0
495,294,2021-10-27 10:50:00,0.0
495,294,2021-10-27 10:55:00,0.0
495,294,2021-10-27 11:00:00,0.0
495,294,2021-10-27 11:05:00,0.0
495,294,2021-10-27 11:10:00,0.0
495,295,2021-11-11 06:45:00,0.0
495,295,2021-11-11 06:50:00,0.0
495,295,2021-11-11 06:55:00,0.0
495,295,2021-11-11 07:00:00,0.0
495,295,2021-11-11 07:05:00,0.0
495,295,2021-11-11 07:10:00,0.0
495,295,2021-11-11 07:15:00,0.0
495,295,2021-11-11 07:20:00,0.0
495,295,2021-11-11 07:25:00,0.0
495,295,2021-11-11 07:30:00,0.0
495,295,2021-11-11 07:35:00,0.0
495,295,2021-11-11 07:40:00,0.0
495,295,2021-11-11 07:45:00,0.0
495,295,2021-11-11 07:50:00,0.0
495,295,2021-11-11 07:55:00,0.0
495,295,2021-11-11 08:00:00,0.0
495,295,2021-11-11 08:05:00,0.0
495,295,2021-11-11 08:10:00,0.0
495,295,2021-11-11 08:15:00,0.0
495,295,2021-11-11 08:20:00,0.0
495,295,2021-11-11 08:25:00,0.0
495,295,2021-11-11 08:30:00,0.04
495,295,2021-11-11 08:35:00,0.08
495,295,2021-11-11 08:40:00,0.08
495,295,2021-11-11 08:45:00,0.2
495,295,2021-11-11 08:50:00,0.08
495,295,2021-11-11 08:55:00,0.08
495,295,2021-11-11 09:00:00,0.16
495,295,2021-11-11 09:05:00,0.04
495,295,2021-11-11 09:10:00,0.04
495,295,2021-11-11 09:15:00,0.0
495,295,2021-11-11 09:20:00,0.0
495,295,2021-11-11 09:25:00,0.0
495,295,2021-11-11 09:30:00,0.0
495,295,2021-11-11 09:35:00,0.0
495,295,2021-11-11 09:40:00,0.0
495,295,2021-11-11 09:45:00,0.0
495,295,2021-11-11 09:50:00,0.0
495,295,2021-11-11 09:55:00,0.0
495,295,2021-11-11 10:00:00,0.0
495,295,2021-11-11 10:05:00,0.0
495,295,2021-11-11 10:10:00,0.0
495,295,2021-11-11 10:15:00,0.0
495,295,2021-11-11 10:20:00,0.0
495,295,2021-11-11 10:25:00,0.0
495,295,2021-11-11 10:30:00,0.0
495,295,2021-11-11 10:35:00,0.0
495,295,2021-11-11 10:40:00,0.0
495,295,2021-11-11 10:45:00,0.0
495,295,2021-11-11 10:50:00,0.0
495,295,2021-11-11 10:55:00,0.0
495,295,2021-11-11 11:00:00,0.0
495,296,2021-12-18 11:55:00,0.0
495,296,2021-12-18 12:00:00,0.0
495,296,2021-12-18 12:05:00,0.0
495,296,2021-12-18 12:10:00,0.0
495,296,2021-12-18 12:15:00,0.0
495,296,2021-12-18 12:20:00,0.0
495,296,2021-12-18 12:25:00,0.0
495,296,2021-12-18 12:30:00,0.0
495,296,2021-12-18 12:35:00,0.0
495,296,2021-12-18 12:40:00,0.0
495,296,2021-12-18 12:45:00,0.0
495,296,2021-12-18 12:50:00,0.0
495,296,2021-12-18 12:55:00,0.0
495,296,2021-12-18 13:00:00,0.0
495,296,2021-12-18 13:05:00,0.0
495,296,2021-12-18 13:10:00,0.0
495,296,2021-12-18 13:15:00,0.0
495,296,2021-12-18 13:20:00,0.0
495,296,2021-12-18 13:25:00,0.04
495,296,2021-12-18 13:30:00,0.0
495,296,2021-12-18 13:35:00,0.0
495,296,2021-12-18 13:40:00,0.0
495,296,2021-12-18 13:45:00,0.0
495,296,2021-12-18 13:50:00,0.04
495,296,2021-12-18 13:55:00,0.2
495,296,2021-12-18 14:00:00,0.0
495,296,2021-12-18 14:05:00,0.0
495,296,2021-12-18 14:10:00,0.0
495,296,2021-12-18 14:15:00,0.16
495,296,2021-12-18 14:20:00,0.24
495,296,2021-12-18 14:25:00,0.0
495,296,2021-12-18 14:30:00,0.04
495,296,2021-12-18 14:35:00,0.04
495,296,2021-12-18 14:40:00,0.0
495,296,2021-12-18 14:45:00,0.08
495,296,2021-12-18 14:50:00,0.0
495,296,2021-12-18 14:55:00,0.0
495,296,2021-12-18 15:00:00,0.0
495,296,2021-12-18 15:05:00,0.0
495,296,2021-12-18 15:10:00,0.0
495,296,2021-12-18 15:15:00,0.0
495,296,2021-12-18 15:20:00,0.0
495,296,2021-12-18 15:25:00,0.0
495,296,2021-12-18 15:30:00,0.0
495,296,2021-12-18 15:35:00,0.0
495,296,2021-12-18 15:40:00,0.0
495,296,2021-12-18 15:45:00,0.0
495,296,2021-12-18 15:50:00,0.0
495,296,2021-12-18 15:55:00,0.0
495,296,2021-12-18 16:00:00,0.0
495,296,2021-12-18 16:05:00,0.0
495,296,2021-12-18 16:10:00,0.0
495,296,2021-12-18 16:15:00,0.04
495,296,2021-12-18 16:20:00,0.0
495,297,2022-01-08 22:00:00,0.0
495,297,2022-01-08 22:05:00,0.0
495,297,2022-01-08 22:10:00,0.0
495,297,2022-01-08 22:15:00,0.0
495,297,2022-01-08 22:20:00,0.0
495,297,2022-01-08 22:25:00,0.0
495,297,2022-01-08 22:30:00,0.0
495,297,2022-01-08 22:35:00,0.0
495,297,2022-01-08 22:40:00,0.0
495,297,2022-01-08 22:45:00,0.0
495,297,2022-01-08 22:50:00,0.0
495,297,2022-01-08 22:55:00,0.0
495,297,2022-01-08 23:00:00,0.0
495,297,2022-01-08 23:05:00,0.04
495,297,2022-01-08 23:10:00,0.04
495,297,2022-01-08 23:15:00,0.0
495,297,2022-01-08 23:20:00,0.0
495,297,2022-01-08 23:25:00,0.04
495,297,2022-01-08 23:30:00,0.0
495,297,2022-01-08 23:35:00,0.0
495,297,2022-01-08 23:40:00,0.0
495,297,2022-01-08 23:45:00,0.0
495,297,2022-01-08 23:50:00,0.04
495,297,2022-01-08 23:55:00,0.08
495,297,2022-01-09 00:00:00,0.12
495,297,2022-01-09 00:05:00,0.04
495,297,2022-01-09 00:10:00,0.04
495,297,2022-01-09 00:15:00,0.04
495,297,2022-01-09 00:20:00,0.0
495,297,2022-01-09 00:25:00,0.0
495,297,2022-01-09 00:30:00,0.2
495,297,2022-01-09 00:35:00,0.12
495,297,2022-01-09 00:40:00,0.12
495,297,2022-01-09 00:45:00,0.08
495,297,2022-01-09 00:50:00,0.16
495,297,2022-01-09 00:55:00,0.12
495,297,2022-01-09 01:00:00,0.08
495,297,2022-01-09 01:05:00,0.08
495,297,2022-01-09 01:10:00,0.04
495,297,2022-01-09 01:15:00,0.04
495,297,2022-01-09 01:20:00,0.08
495,297,2022-01-09 01:25:00,0.04
495,297,2022-01-09 01:30:00,0.04
495,297,2022-01-09 01:35:00,0.2
495,297,2022-01-09 01:40:00,0.0
495,297,2022-01-09 01:45:00,0.08
495,297,2022-01-09 01:50:00,0.04
495,297,2022-01-09 01:55:00,0.0
495,297,2022-01-09 02:00:00,0.0
495,297,2022-01-09 02:05:00,0.0
495,297,2022-01-09 02:10:00,0.0
495,297,2022-01-09 02:15:00,0.0
495,297,2022-01-09 02:20:00,0.04
495,297,2022-01-09 02:25:00,0.04
495,297,2022-01-09 02:30:00,0.0
495,297,2022-01-09 02:35:00,0.0
495,297,2022-01-09 02:40:00,0.0
495,297,2022-01-09 02:45:00,0.0
495,297,2022-01-09 02:50:00,0.04
495,297,2022-01-09 02:55:00,0.0
495,297,2022-01-09 03:00:00,0.0
495,297,2022-01-09 03:05:00,0.0
495,297,2022-01-09 03:10:00,0.0
495,297,2022-01-09 03:15:00,0.0
495,297,2022-01-09 03:20:00,0.0
495,297,2022-01-09 03:25:00,0.0
495,297,2022-01-09 03:30:00,0.0
495,297,2022-01-09 03:35:00,0.0
495,298,2022-01-09 06:00:00,0.0
495,298,2022-01-09 06:05:00,0.0
495,298,2022-01-09 06:10:00,0.0
495,298,2022-01-09 06:15:00,0.0
495,298,2022-01-09 06:20:00,0.0
495,298,2022-01-09 06:25:00,0.0
495,298,2022-01-09 06:30:00,0.0
495,298,2022-01-09 06:35:00,0.0
495,298,2022-01-09 06:40:00,0.0
495,298,2022-01-09 06:45:00,0.0
495,298,2022-01-09 06:50:00,0.0
495,298,2022-01-09 06:55:00,0.0
495,298,2022-01-09 07:00:00,0.0
495,298,2022-01-09 07:05:00,0.0
495,298,2022-01-09 07:10:00,0.0
495,298,2022-01-09 07:15:00,0.0
495,298,2022-01-09 07:20:00,0.0
495,298,2022-01-09 07:25:00,0.0
495,298,2022-01-09 07:30:00,0.0
495,298,2022-01-09 07:35:00,0.0
495,298,2022-01-09 07:40:00,0.0
495,298,2022-01-09 07:45:00,0.0
495,298,2022-01-09 07:50:00,0.0
495,298,2022-01-09 07:55:00,0.0
495,298,2022-01-09 08:00:00,0.12
495,298,2022-01-09 08:05:00,0.0
495,298,2022-01-09 08:10:00,0.0
495,298,2022-01-09 08:15:00,0.0
495,298,2022-01-09 08:20:00,0.0
495,298,2022-01-09 08:25:00,0.0
495,298,2022-01-09 08:30:00,0.0
495,298,2022-01-09 08:35:00,0.0
495,298,2022-01-09 08:40:00,0.0
495,298,2022-01-09 08:45:00,0.0
495,298,2022-01-09 08:50:00,0.0
495,298,2022-01-09 08:55:00,0.0
495,298,2022-01-09 09:00:00,0.0
495,298,2022-01-09 09:05:00,0.0
495,298,2022-01-09 09:10:00,0.0
495,298,2022-01-09 09:15:00,0.0
495,298,2022-01-09 09:20:00,0.0
495,298,2022-01-09 09:25:00,0.0
495,298,2022-01-09 09:30:00,0.0
495,298,2022-01-09 09:35:00,0.0
495,298,2022-01-09 09:40:00,0.0
495,298,2022-01-09 09:45:00,0.0
495,298,2022-01-09 09:50:00,0.0
495,298,2022-01-09 09:55:00,0.0
495,298,2022-01-09 10:00:00,0.0
495,299,2022-01-19 19:50:00,0.0
495,299,2022-01-19 19:55:00,0.0
495,299,2022-01-19 20:00:00,0.0
495,299,2022-01-19 20:05:00,0.0
495,299,2022-01-19 20:10:00,0.0
495,299,2022-01-19 20:15:00,0.0
495,299,2022-01-19 20:20:00,0.0
495,299,2022-01-19 20:25:00,0.0
495,299,2022-01-19 20:30:00,0.0
495,299,2022-01-19 20:35:00,0.0
495,299,2022-01-19 20:40:00,0.0
495,299,2022-01-19 20:45:00,0.0
495,299,2022-01-19 20:50:00,0.0
495,299,2022-01-19 20:55:00,0.0
495,299,2022-01-19 21:00:00,0.0
495,299,2022-01-19 21:05:00,0.0
495,299,2022-01-19 21:10:00,0.0
495,299,2022-01-19 21:15:00,0.0
495,299,2022-01-19 21:20:00,0.0
495,299,2022-01-19 21:25:00,0.0
495,299,2022-01-19 21:30:00,0.0
495,299,2022-01-19 21:35:00,0.0
495,299,2022-01-19 21:40:00,0.0
495,299,2022-01-19 21:45:00,0.04
495,299,2022-01-19 21:50:00,0.16
495,299,2022-01-19 21:55:00,0.12
495,299,2022-01-19 22:00:00,0.12
495,299,2022-01-19 22:05:00,0.0
495,299,2022-01-19 22:10:00,0.0
495,299,2022-01-19 22:15:00,0.0
495,299,2022-01-19 22:20:00,0.0
495,299,2022-01-19 22:25:00,0.0
495,299,2022-01-19 22:30:00,0.0
495,299,2022-01-19 22:35:00,0.0
495,299,2022-01-19 22:40:00,0.0
495,299,2022-01-19 22:45:00,0.0
495,299,2022-01-19 22:50:00,0.0
495,299,2022-01-19 22:55:00,0.0
495,299,2022-01-19 23:00:00,0.0
495,299,2022-01-19 23:05:00,0.0
495,299,2022-01-19 23:10:00,0.04
495,299,2022-01-19 23:15:00,0.0
495,299,2022-01-19 23:20:00,0.0
495,299,2022-01-19 23:25:00,0.0
495,299,2022-01-19 23:30:00,0.0
495,299,2022-01-19 23:35:00,0.0
495,299,2022-01-19 23:40:00,0.0
495,299,2022-01-19 23:45:00,0.0
495,299,2022-01-19 23:50:00,0.04
495,299,2022-01-19 23:55:00,0.04
495,299,2022-01-20 00:00:00,0.0
495,300,2022-03-14 22:20:00,0.0
495,300,2022-03-14 22:25:00,0.0
495,300,2022-03-14 22:30:00,0.0
495,300,2022-03-14 22:35:00,0.0
495,300,2022-03-14 22:40:00,0.0
495,300,2022-03-14 22:45:00,0.0
495,300,2022-03-14 22:50:00,0.0
495,300,2022-03-14 22:55:00,0.0
495,300,2022-03-14 23:00:00,0.0
495,300,2022-03-14 23:05:00,0.0
495,300,2022-03-14 23:10:00,0.0
495,300,2022-03-14 23:15:00,0.0
495,300,2022-03-14 23:20:00,0.0
495,300,2022-03-14 23:25:00,0.0
495,300,2022-03-14 23:30:00,0.0
495,300,2022-03-14 23:35:00,0.0
495,300,2022-03-14 23:40:00,0.0
495,300,2022-03-14 23:45:00,0.0
495,300,2022-03-14 23:50:00,0.0
495,300,2022-03-14 23:55:00,0.0
495,300,2022-03-15 00:00:00,0.0
495,300,2022-03-15 00:05:00,0.0
495,300,2022-03-15 00:10:00,0.0
495,300,2022-03-15 00:15:00,0.0
495,300,2022-03-15 00:20:00,0.16
495,300,2022-03-15 00:25:00,0.04
495,300,2022-03-15 00:30:00,0.0
495,300,2022-03-15 00:35:00,0.0
495,300,2022-03-15 00:40:00,0.0
495,300,2022-03-15 00:45:00,0.04
495,300,2022-03-15 00:50:00,0.0
495,300,2022-03-15 00:55:00,0.0
495,300,2022-03-15 01:00:00,0.0
495,300,2022-03-15 01:05:00,0.0
495,300,2022-03-15 01:10:00,0.0
495,300,2022-03-15 01:15:00,0.04
495,300,2022-03-15 01:20:00,0.0
495,300,2022-03-15 01:25:00,0.0
495,300,2022-03-15 01:30:00,0.0
495,300,2022-03-15 01:35:00,0.0
495,300,2022-03-15 01:40:00,0.0
495,300,2022-03-15 01:45:00,0.0
495,300,2022-03-15 01:50:00,0.0
495,300,2022-03-15 01:55:00,0.0
495,300,2022-03-15 02:00:00,0.0
495,300,2022-03-15 02:05:00,0.0
495,300,2022-03-15 02:10:00,0.0
495,300,2022-03-15 02:15:00,0.0
495,300,2022-03-15 02:20:00,0.0
495,301,2022-03-22 04:20:00,0.0
495,301,2022-03-22 04:25:00,0.0
495,301,2022-03-22 04:30:00,0.0
495,301,2022-03-22 04:35:00,0.0
495,301,2022-03-22 04:40:00,0.0
495,301,2022-03-22 04:45:00,0.0
495,301,2022-03-22 04:50:00,0.0
495,301,2022-03-22 04:55:00,0.0
495,301,2022-03-22 05:00:00,0.0
495,301,2022-03-22 05:05:00,0.0
495,301,2022-03-22 05:10:00,0.0
495,301,2022-03-22 05:15:00,0.0
495,301,2022-03-22 05:20:00,0.0
495,301,2022-03-22 05:25:00,0.0
495,301,2022-03-22 05:30:00,0.0
495,301,2022-03-22 05:35:00,0.0
495,301,2022-03-22 05:40:00,0.0
495,301,2022-03-22 05:45:00,0.0
495,301,2022-03-22 05:50:00,0.0
495,301,2022-03-22 05:55:00,0.0
495,301,2022-03-22 06:00:00,0.0
495,301,2022-03-22 06:05:00,0.0
495,301,2022-03-22 06:10:00,0.04
495,301,2022-03-22 06:15:00,0.04
495,301,2022-03-22 06:20:00,0.28
495,301,2022-03-22 06:25:00,0.56
495,301,2022-03-22 06:30:00,0.16
495,301,2022-03-22 06:35:00,0.08
495,301,2022-03-22 06:40:00,0.08
495,301,2022-03-22 06:45:00,0.08
495,301,2022-03-22 06:50:00,0.08
495,301,2022-03-22 06:55:00,0.12
495,301,2022-03-22 07:00:00,0.0
495,301,2022-03-22 07:05:00,0.04
495,301,2022-03-22 07:10:00,0.0
495,301,2022-03-22 07:15:00,0.0
495,301,2022-03-22 07:20:00,0.0
495,301,2022-03-22 07:25:00,0.0
495,301,2022-03-22 07:30:00,0.0
495,301,2022-03-22 07:35:00,0.0
495,301,2022-03-22 07:40:00,0.0
495,301,2022-03-22 07:45:00,0.0
495,301,2022-03-22 07:50:00,0.0
495,301,2022-03-22 07:55:00,0.0
495,301,2022-03-22 08:00:00,0.0
495,301,2022-03-22 08:05:00,0.0
495,301,2022-03-22 08:10:00,0.0
495,301,2022-03-22 08:15:00,0.0
495,301,2022-03-22 08:20:00,0.0
495,301,2022-03-22 08:25:00,0.0
495,301,2022-03-22 08:30:00,0.0
495,301,2022-03-22 08:35:00,0.0
495,301,2022-03-22 08:40:00,0.0
495,301,2022-03-22 08:45:00,0.0
495,301,2022-03-22 08:50:00,0.0
495,301,2022-03-22 08:55:00,0.0
495,302,2022-04-25 13:35:00,0.0
495,302,2022-04-25 13:40:00,0.0
495,302,2022-04-25 13:45:00,0.0
495,302,2022-04-25 13:50:00,0.0
495,302,2022-04-25 13:55:00,0.0
