att_name,sig_event_number,Timestamp,value
2015,110,2022-06-27 15:05:00,0.0
2015,110,2022-06-27 15:10:00,0.0
2015,110,2022-06-27 15:15:00,0.0
2015,110,2022-06-27 15:20:00,0.0
2015,110,2022-06-27 15:25:00,0.0
2015,110,2022-06-27 15:30:00,0.0
2015,110,2022-06-27 15:35:00,0.0
2015,110,2022-06-27 15:40:00,0.0
2015,110,2022-06-27 15:45:00,0.0
2015,110,2022-06-27 15:50:00,0.0
2015,110,2022-06-27 15:55:00,0.0
2015,110,2022-06-27 16:00:00,0.0
2015,110,2022-06-27 16:05:00,0.08
2015,110,2022-06-27 16:10:00,0.24
2015,110,2022-06-27 16:15:00,0.2
2015,110,2022-06-27 16:20:00,0.0
2015,110,2022-06-27 16:25:00,0.04
2015,110,2022-06-27 16:30:00,0.0
2015,110,2022-06-27 16:35:00,0.0
2015,110,2022-06-27 16:40:00,0.0
2015,110,2022-06-27 16:45:00,0.0
2015,110,2022-06-27 16:50:00,0.0
2015,110,2022-06-27 16:55:00,0.0
2015,110,2022-06-27 17:00:00,0.0
2015,110,2022-06-27 17:05:00,0.0
2015,110,2022-06-27 17:10:00,0.0
2015,110,2022-06-27 17:15:00,0.0
2015,110,2022-06-27 17:20:00,0.0
2015,110,2022-06-27 17:25:00,0.0
2015,110,2022-06-27 17:30:00,0.0
2015,110,2022-06-27 17:35:00,0.0
2015,110,2022-06-27 17:40:00,0.0
2015,110,2022-06-27 17:45:00,0.0
2015,110,2022-06-27 17:50:00,0.0
2015,110,2022-06-27 17:55:00,0.0
2015,110,2022-06-27 18:00:00,0.0
2015,110,2022-06-27 18:05:00,0.0
2015,110,2022-06-27 18:10:00,0.0
2015,110,2022-06-27 18:15:00,0.0
2015,111,2022-07-15 12:50:00,0.0
2015,111,2022-07-15 12:55:00,0.0
2015,111,2022-07-15 13:00:00,0.0
2015,111,2022-07-15 13:05:00,0.0
2015,111,2022-07-15 13:10:00,0.0
2015,111,2022-07-15 13:15:00,0.0
2015,111,2022-07-15 13:20:00,0.0
2015,111,2022-07-15 13:25:00,0.0
2015,111,2022-07-15 13:30:00,0.0
2015,111,2022-07-15 13:35:00,0.0
2015,111,2022-07-15 13:40:00,0.0
2015,111,2022-07-15 13:45:00,0.0
2015,111,2022-07-15 13:50:00,0.0
2015,111,2022-07-15 13:55:00,0.0
2015,111,2022-07-15 14:00:00,0.0
2015,111,2022-07-15 14:05:00,0.0
2015,111,2022-07-15 14:10:00,0.0
2015,111,2022-07-15 14:15:00,0.0
2015,111,2022-07-15 14:20:00,0.0
2015,111,2022-07-15 14:25:00,0.0
2015,111,2022-07-15 14:30:00,0.0
2015,111,2022-07-15 14:35:00,0.0
2015,111,2022-07-15 14:40:00,0.0
2015,111,2022-07-15 14:45:00,0.0
2015,111,2022-07-15 14:50:00,0.16
2015,111,2022-07-15 14:55:00,0.04
2015,111,2022-07-15 15:00:00,0.04
2015,111,2022-07-15 15:05:00,0.04
2015,111,2022-07-15 15:10:00,0.0
2015,111,2022-07-15 15:15:00,0.04
2015,111,2022-07-15 15:20:00,0.0
2015,111,2022-07-15 15:25:00,0.04
2015,111,2022-07-15 15:30:00,0.0
2015,111,2022-07-15 15:35:00,0.0
2015,111,2022-07-15 15:40:00,0.0
2015,111,2022-07-15 15:45:00,0.0
2015,111,2022-07-15 15:50:00,0.0
2015,111,2022-07-15 15:55:00,0.0
2015,111,2022-07-15 16:00:00,0.0
2015,111,2022-07-15 16:05:00,0.0
2015,111,2022-07-15 16:10:00,0.0
2015,111,2022-07-15 16:15:00,0.0
2015,111,2022-07-15 16:20:00,0.04
2015,111,2022-07-15 16:25:00,0.0
2015,111,2022-07-15 16:30:00,0.0
2015,111,2022-07-15 16:35:00,0.0
2015,111,2022-07-15 16:40:00,0.0
2015,111,2022-07-15 16:45:00,0.0
2015,111,2022-07-15 16:50:00,0.0
2015,112,2022-07-28 15:25:00,0.0
2015,112,2022-07-28 15:30:00,0.0
2015,112,2022-07-28 15:35:00,0.0
2015,112,2022-07-28 15:40:00,0.0
2015,112,2022-07-28 15:45:00,0.0
2015,112,2022-07-28 15:50:00,0.0
2015,112,2022-07-28 15:55:00,0.0
2015,112,2022-07-28 16:00:00,0.0
2015,112,2022-07-28 16:05:00,0.0
2015,112,2022-07-28 16:10:00,0.0
2015,112,2022-07-28 16:15:00,0.0
2015,112,2022-07-28 16:20:00,0.0
2015,112,2022-07-28 16:25:00,0.0
2015,112,2022-07-28 16:30:00,0.0
2015,112,2022-07-28 16:35:00,0.0
2015,112,2022-07-28 16:40:00,0.0
2015,112,2022-07-28 16:45:00,0.0
2015,112,2022-07-28 16:50:00,0.0
2015,112,2022-07-28 16:55:00,0.0
2015,112,2022-07-28 17:00:00,0.0
2015,112,2022-07-28 17:05:00,0.0
2015,112,2022-07-28 17:10:00,0.0
2015,112,2022-07-28 17:15:00,0.0
2015,112,2022-07-28 17:20:00,0.0
2015,112,2022-07-28 17:25:00,0.12
2015,112,2022-07-28 17:30:00,0.08
2015,112,2022-07-28 17:35:00,0.08
2015,112,2022-07-28 17:40:00,0.04
2015,112,2022-07-28 17:45:00,0.04
2015,112,2022-07-28 17:50:00,0.0
2015,112,2022-07-28 17:55:00,0.0
2015,112,2022-07-28 18:00:00,0.0
2015,112,2022-07-28 18:05:00,0.0
2015,112,2022-07-28 18:10:00,0.0
2015,112,2022-07-28 18:15:00,0.0
2015,112,2022-07-28 18:20:00,0.0
2015,112,2022-07-28 18:25:00,0.0
2015,112,2022-07-28 18:30:00,0.0
2015,112,2022-07-28 18:35:00,0.0
2015,112,2022-07-28 18:40:00,0.0
2015,112,2022-07-28 18:45:00,0.0
2015,112,2022-07-28 18:50:00,0.0
2015,112,2022-07-28 18:55:00,0.0
2015,112,2022-07-28 19:00:00,0.0
2015,112,2022-07-28 19:05:00,0.0
2015,112,2022-07-28 19:10:00,0.0
2015,112,2022-07-28 19:15:00,0.0
2015,112,2022-07-28 19:20:00,0.0
2015,112,2022-07-28 19:25:00,0.0
2015,113,2022-08-12 15:30:00,0.0
2015,113,2022-08-12 15:35:00,0.0
2015,113,2022-08-12 15:40:00,0.0
2015,113,2022-08-12 15:45:00,0.0
2015,113,2022-08-12 15:50:00,0.0
2015,113,2022-08-12 15:55:00,0.0
2015,113,2022-08-12 16:00:00,0.0
2015,113,2022-08-12 16:05:00,0.0
2015,113,2022-08-12 16:10:00,0.0
2015,113,2022-08-12 16:15:00,0.0
2015,113,2022-08-12 16:20:00,0.0
2015,113,2022-08-12 16:25:00,0.0
2015,113,2022-08-12 16:30:00,0.0
2015,113,2022-08-12 16:35:00,0.0
2015,113,2022-08-12 16:40:00,0.0
2015,113,2022-08-12 16:45:00,0.0
2015,113,2022-08-12 16:50:00,0.0
2015,113,2022-08-12 16:55:00,0.0
2015,113,2022-08-12 17:00:00,0.0
2015,113,2022-08-12 17:05:00,0.0
2015,113,2022-08-12 17:10:00,0.0
2015,113,2022-08-12 17:15:00,0.0
2015,113,2022-08-12 17:20:00,0.0
2015,113,2022-08-12 17:25:00,0.08
2015,113,2022-08-12 17:30:00,0.12
2015,113,2022-08-12 17:35:00,0.0
2015,113,2022-08-12 17:40:00,0.0
2015,113,2022-08-12 17:45:00,0.0
2015,113,2022-08-12 17:50:00,0.0
2015,113,2022-08-12 17:55:00,0.0
2015,113,2022-08-12 18:00:00,0.0
2015,113,2022-08-12 18:05:00,0.0
2015,113,2022-08-12 18:10:00,0.0
2015,113,2022-08-12 18:15:00,0.0
2015,113,2022-08-12 18:20:00,0.0
2015,113,2022-08-12 18:25:00,0.0
2015,113,2022-08-12 18:30:00,0.0
2015,113,2022-08-12 18:35:00,0.0
2015,113,2022-08-12 18:40:00,0.0
2015,113,2022-08-12 18:45:00,0.0
2015,113,2022-08-12 18:50:00,0.0
2015,113,2022-08-12 18:55:00,0.0
2015,113,2022-08-12 19:00:00,0.0
2015,113,2022-08-12 19:05:00,0.0
2015,113,2022-08-12 19:10:00,0.0
2015,113,2022-08-12 19:15:00,0.0
2015,113,2022-08-12 19:20:00,0.0
2015,113,2022-08-12 19:25:00,0.0
2015,113,2022-08-12 19:30:00,0.0
2015,114,2022-08-19 11:00:00,0.0
2015,114,2022-08-19 11:05:00,0.0
2015,114,2022-08-19 11:10:00,0.0
2015,114,2022-08-19 11:15:00,0.0
2015,114,2022-08-19 11:20:00,0.0
2015,114,2022-08-19 11:25:00,0.0
2015,114,2022-08-19 11:30:00,0.0
2015,114,2022-08-19 11:35:00,0.0
2015,114,2022-08-19 11:40:00,0.0
2015,114,2022-08-19 11:45:00,0.0
2015,114,2022-08-19 11:50:00,0.0
2015,114,2022-08-19 11:55:00,0.0
2015,114,2022-08-19 12:00:00,0.0
2015,114,2022-08-19 12:05:00,0.04
2015,114,2022-08-19 12:10:00,0.0
2015,114,2022-08-19 12:15:00,0.0
2015,114,2022-08-19 12:20:00,0.0
2015,114,2022-08-19 12:25:00,0.0
2015,114,2022-08-19 12:30:00,0.0
2015,114,2022-08-19 12:35:00,0.04
2015,114,2022-08-19 12:40:00,0.04
2015,114,2022-08-19 12:45:00,0.0
2015,114,2022-08-19 12:50:00,0.04
2015,114,2022-08-19 12:55:00,0.08
2015,114,2022-08-19 13:00:00,0.12
2015,114,2022-08-19 13:05:00,0.08
2015,114,2022-08-19 13:10:00,0.0
2015,114,2022-08-19 13:15:00,0.04
2015,114,2022-08-19 13:20:00,0.04
2015,114,2022-08-19 13:25:00,0.0
2015,114,2022-08-19 13:30:00,0.0
2015,114,2022-08-19 13:35:00,0.04
2015,114,2022-08-19 13:40:00,0.04
2015,114,2022-08-19 13:45:00,0.0
2015,114,2022-08-19 13:50:00,0.0
2015,114,2022-08-19 13:55:00,0.04
2015,114,2022-08-19 14:00:00,0.0
2015,114,2022-08-19 14:05:00,0.0
2015,114,2022-08-19 14:10:00,0.0
2015,114,2022-08-19 14:15:00,0.04
2015,114,2022-08-19 14:20:00,0.0
2015,114,2022-08-19 14:25:00,0.0
2015,114,2022-08-19 14:30:00,0.0
2015,114,2022-08-19 14:35:00,0.0
2015,114,2022-08-19 14:40:00,0.0
2015,114,2022-08-19 14:45:00,0.0
2015,114,2022-08-19 14:50:00,0.0
2015,114,2022-08-19 14:55:00,0.0
2015,114,2022-08-19 15:00:00,0.0
2015,115,2022-08-29 14:15:00,0.0
2015,115,2022-08-29 14:20:00,0.0
2015,115,2022-08-29 14:25:00,0.0
2015,115,2022-08-29 14:30:00,0.0
2015,115,2022-08-29 14:35:00,0.0
2015,115,2022-08-29 14:40:00,0.0
2015,115,2022-08-29 14:45:00,0.0
2015,115,2022-08-29 14:50:00,0.0
2015,115,2022-08-29 14:55:00,0.0
2015,115,2022-08-29 15:00:00,0.0
2015,115,2022-08-29 15:05:00,0.0
2015,115,2022-08-29 15:10:00,0.0
2015,115,2022-08-29 15:15:00,0.0
2015,115,2022-08-29 15:20:00,0.0
2015,115,2022-08-29 15:25:00,0.0
2015,115,2022-08-29 15:30:00,0.0
2015,115,2022-08-29 15:35:00,0.0
2015,115,2022-08-29 15:40:00,0.04
2015,115,2022-08-29 15:45:00,0.0
2015,115,2022-08-29 15:50:00,0.0
2015,115,2022-08-29 15:55:00,0.0
2015,115,2022-08-29 16:00:00,0.0
2015,115,2022-08-29 16:05:00,0.04
2015,115,2022-08-29 16:10:00,0.04
2015,115,2022-08-29 16:15:00,0.12
2015,115,2022-08-29 16:20:00,0.08
2015,115,2022-08-29 16:25:00,0.04
2015,115,2022-08-29 16:30:00,0.16
2015,115,2022-08-29 16:35:00,0.2
2015,115,2022-08-29 16:40:00,0.2
2015,115,2022-08-29 16:45:00,0.2
2015,115,2022-08-29 16:50:00,0.12
2015,115,2022-08-29 16:55:00,0.12
2015,115,2022-08-29 17:00:00,0.12
2015,115,2022-08-29 17:05:00,0.04
2015,115,2022-08-29 17:10:00,0.04
2015,115,2022-08-29 17:15:00,0.04
2015,115,2022-08-29 17:20:00,0.04
2015,115,2022-08-29 17:25:00,0.04
2015,115,2022-08-29 17:30:00,0.0
2015,115,2022-08-29 17:35:00,0.0
2015,115,2022-08-29 17:40:00,0.0
2015,115,2022-08-29 17:45:00,0.04
2015,115,2022-08-29 17:50:00,0.0
2015,115,2022-08-29 17:55:00,0.0
2015,115,2022-08-29 18:00:00,0.04
2015,115,2022-08-29 18:05:00,0.0
2015,115,2022-08-29 18:10:00,0.04
2015,115,2022-08-29 18:15:00,0.0
2015,115,2022-08-29 18:20:00,0.04
2015,115,2022-08-29 18:25:00,0.0
2015,115,2022-08-29 18:30:00,0.04
2015,115,2022-08-29 18:35:00,0.0
2015,115,2022-08-29 18:40:00,0.0
2015,115,2022-08-29 18:45:00,0.0
2015,115,2022-08-29 18:50:00,0.0
2015,115,2022-08-29 18:55:00,0.04
2015,115,2022-08-29 19:00:00,0.0
2015,116,2022-08-30 12:45:00,0.0
2015,116,2022-08-30 12:50:00,0.0
2015,116,2022-08-30 12:55:00,0.0
2015,116,2022-08-30 13:00:00,0.0
2015,116,2022-08-30 13:05:00,0.0
2015,116,2022-08-30 13:10:00,0.0
2015,116,2022-08-30 13:15:00,0.0
2015,116,2022-08-30 13:20:00,0.0
2015,116,2022-08-30 13:25:00,0.0
2015,116,2022-08-30 13:30:00,0.0
2015,116,2022-08-30 13:35:00,0.0
2015,116,2022-08-30 13:40:00,0.0
2015,116,2022-08-30 13:45:00,0.0
2015,116,2022-08-30 13:50:00,0.0
2015,116,2022-08-30 13:55:00,0.0
2015,116,2022-08-30 14:00:00,0.0
2015,116,2022-08-30 14:05:00,0.0
2015,116,2022-08-30 14:10:00,0.0
2015,116,2022-08-30 14:15:00,0.0
2015,116,2022-08-30 14:20:00,0.0
2015,116,2022-08-30 14:25:00,0.0
2015,116,2022-08-30 14:30:00,0.0
2015,116,2022-08-30 14:35:00,0.0
2015,116,2022-08-30 14:40:00,0.08
2015,116,2022-08-30 14:45:00,0.2
2015,116,2022-08-30 14:50:00,0.12
2015,116,2022-08-30 14:55:00,0.08
2015,116,2022-08-30 15:00:00,0.0
2015,116,2022-08-30 15:05:00,0.0
2015,116,2022-08-30 15:10:00,0.0
2015,116,2022-08-30 15:15:00,0.0
2015,116,2022-08-30 15:20:00,0.0
2015,116,2022-08-30 15:25:00,0.0
2015,116,2022-08-30 15:30:00,0.0
2015,116,2022-08-30 15:35:00,0.0
2015,116,2022-08-30 15:40:00,0.0
2015,116,2022-08-30 15:45:00,0.0
2015,116,2022-08-30 15:50:00,0.0
2015,116,2022-08-30 15:55:00,0.0
2015,116,2022-08-30 16:00:00,0.0
2015,116,2022-08-30 16:05:00,0.0
2015,116,2022-08-30 16:10:00,0.0
2015,116,2022-08-30 16:15:00,0.0
2015,116,2022-08-30 16:20:00,0.0
2015,116,2022-08-30 16:25:00,0.0
2015,116,2022-08-30 16:30:00,0.0
2015,116,2022-08-30 16:35:00,0.0
2015,116,2022-08-30 16:40:00,0.0
2015,116,2022-08-30 16:45:00,0.0
2015,116,2022-08-30 16:50:00,0.0
2015,117,2022-09-01 11:45:00,0.0
2015,117,2022-09-01 11:50:00,0.0
2015,117,2022-09-01 11:55:00,0.0
2015,117,2022-09-01 12:00:00,0.0
2015,117,2022-09-01 12:05:00,0.0
2015,117,2022-09-01 12:10:00,0.0
2015,117,2022-09-01 12:15:00,0.0
2015,117,2022-09-01 12:20:00,0.0
2015,117,2022-09-01 12:25:00,0.0
2015,117,2022-09-01 12:30:00,0.0
2015,117,2022-09-01 12:35:00,0.0
2015,117,2022-09-01 12:40:00,0.0
2015,117,2022-09-01 12:45:00,0.0
2015,117,2022-09-01 12:50:00,0.0
2015,117,2022-09-01 12:55:00,0.0
2015,117,2022-09-01 13:00:00,0.0
2015,117,2022-09-01 13:05:00,0.0
2015,117,2022-09-01 13:10:00,0.0
2015,117,2022-09-01 13:15:00,0.0
2015,117,2022-09-01 13:20:00,0.0
2015,117,2022-09-01 13:25:00,0.0
2015,117,2022-09-01 13:30:00,0.0
2015,117,2022-09-01 13:35:00,0.0
2015,117,2022-09-01 13:40:00,0.0
2015,117,2022-09-01 13:45:00,0.12
2015,117,2022-09-01 13:50:00,0.08
2015,117,2022-09-01 13:55:00,0.16
2015,117,2022-09-01 14:00:00,0.2
2015,117,2022-09-01 14:05:00,0.04
2015,117,2022-09-01 14:10:00,0.0
2015,117,2022-09-01 14:15:00,0.0
2015,117,2022-09-01 14:20:00,0.04
2015,117,2022-09-01 14:25:00,0.0
2015,117,2022-09-01 14:30:00,0.0
2015,117,2022-09-01 14:35:00,0.0
2015,117,2022-09-01 14:40:00,0.0
2015,117,2022-09-01 14:45:00,0.0
2015,117,2022-09-01 14:50:00,0.0
2015,117,2022-09-01 14:55:00,0.0
2015,117,2022-09-01 15:00:00,0.0
2015,117,2022-09-01 15:05:00,0.0
2015,117,2022-09-01 15:10:00,0.0
2015,117,2022-09-01 15:15:00,0.0
2015,117,2022-09-01 15:20:00,0.0
2015,117,2022-09-01 15:25:00,0.0
2015,117,2022-09-01 15:30:00,0.0
2015,117,2022-09-01 15:35:00,0.0
2015,117,2022-09-01 15:40:00,0.0
2015,117,2022-09-01 15:45:00,0.0
2015,117,2022-09-01 15:50:00,0.0
2015,117,2022-09-01 15:55:00,0.0
2015,117,2022-09-01 16:00:00,0.0
2015,118,2022-09-02 13:05:00,0.0
2015,118,2022-09-02 13:10:00,0.0
2015,118,2022-09-02 13:15:00,0.0
2015,118,2022-09-02 13:20:00,0.0
2015,118,2022-09-02 13:25:00,0.0
2015,118,2022-09-02 13:30:00,0.0
2015,118,2022-09-02 13:35:00,0.0
2015,118,2022-09-02 13:40:00,0.0
2015,118,2022-09-02 13:45:00,0.0
2015,118,2022-09-02 13:50:00,0.0
2015,118,2022-09-02 13:55:00,0.0
2015,118,2022-09-02 14:00:00,0.0
2015,118,2022-09-02 14:05:00,0.0
2015,118,2022-09-02 14:10:00,0.0
2015,118,2022-09-02 14:15:00,0.0
2015,118,2022-09-02 14:20:00,0.0
2015,118,2022-09-02 14:25:00,0.0
2015,118,2022-09-02 14:30:00,0.0
2015,118,2022-09-02 14:35:00,0.0
2015,118,2022-09-02 14:40:00,0.0
2015,118,2022-09-02 14:45:00,0.0
2015,118,2022-09-02 14:50:00,0.0
2015,118,2022-09-02 14:55:00,0.0
2015,118,2022-09-02 15:00:00,0.04
2015,118,2022-09-02 15:05:00,0.12
2015,118,2022-09-02 15:10:00,0.2
2015,118,2022-09-02 15:15:00,0.24
2015,118,2022-09-02 15:20:00,0.16
2015,118,2022-09-02 15:25:00,0.16
2015,118,2022-09-02 15:30:00,0.08
2015,118,2022-09-02 15:35:00,0.04
2015,118,2022-09-02 15:40:00,0.04
2015,118,2022-09-02 15:45:00,0.04
2015,118,2022-09-02 15:50:00,0.0
2015,118,2022-09-02 15:55:00,0.0
2015,118,2022-09-02 16:00:00,0.0
2015,118,2022-09-02 16:05:00,0.0
2015,118,2022-09-02 16:10:00,0.0
2015,118,2022-09-02 16:15:00,0.0
2015,118,2022-09-02 16:20:00,0.0
2015,118,2022-09-02 16:25:00,0.0
2015,118,2022-09-02 16:30:00,0.0
2015,118,2022-09-02 16:35:00,0.0
2015,118,2022-09-02 16:40:00,0.0
2015,118,2022-09-02 16:45:00,0.0
2015,118,2022-09-02 16:50:00,0.0
2015,118,2022-09-02 16:55:00,0.0
2015,118,2022-09-02 17:00:00,0.0
2015,118,2022-09-02 17:05:00,0.0
2015,118,2022-09-02 17:10:00,0.0
2015,118,2022-09-02 17:15:00,0.0
2015,118,2022-09-02 17:20:00,0.0
2015,118,2022-09-02 17:25:00,0.0
2015,119,2022-09-07 14:10:00,0.0
2015,119,2022-09-07 14:15:00,0.0
2015,119,2022-09-07 14:20:00,0.0
2015,119,2022-09-07 14:25:00,0.0
2015,119,2022-09-07 14:30:00,0.0
2015,119,2022-09-07 14:35:00,0.0
2015,119,2022-09-07 14:40:00,0.0
2015,119,2022-09-07 14:45:00,0.0
2015,119,2022-09-07 14:50:00,0.0
2015,119,2022-09-07 14:55:00,0.0
2015,119,2022-09-07 15:00:00,0.0
2015,119,2022-09-07 15:05:00,0.0
2015,119,2022-09-07 15:10:00,0.0
2015,119,2022-09-07 15:15:00,0.0
2015,119,2022-09-07 15:20:00,0.0
2015,119,2022-09-07 15:25:00,0.0
2015,119,2022-09-07 15:30:00,0.0
2015,119,2022-09-07 15:35:00,0.0
2015,119,2022-09-07 15:40:00,0.0
2015,119,2022-09-07 15:45:00,0.0
2015,119,2022-09-07 15:50:00,0.0
2015,119,2022-09-07 15:55:00,0.0
2015,119,2022-09-07 16:00:00,0.0
2015,119,2022-09-07 16:05:00,0.04
2015,119,2022-09-07 16:10:00,0.16
2015,119,2022-09-07 16:15:00,0.04
2015,119,2022-09-07 16:20:00,0.04
2015,119,2022-09-07 16:25:00,0.0
2015,119,2022-09-07 16:30:00,0.0
2015,119,2022-09-07 16:35:00,0.0
2015,119,2022-09-07 16:40:00,0.0
2015,119,2022-09-07 16:45:00,0.0
2015,119,2022-09-07 16:50:00,0.0
2015,119,2022-09-07 16:55:00,0.0
2015,119,2022-09-07 17:00:00,0.0
2015,119,2022-09-07 17:05:00,0.0
2015,119,2022-09-07 17:10:00,0.0
2015,119,2022-09-07 17:15:00,0.0
2015,119,2022-09-07 17:20:00,0.0
2015,119,2022-09-07 17:25:00,0.0
2015,119,2022-09-07 17:30:00,0.0
2015,119,2022-09-07 17:35:00,0.0
2015,119,2022-09-07 17:40:00,0.0
2015,119,2022-09-07 17:45:00,0.0
2015,119,2022-09-07 17:50:00,0.0
2015,119,2022-09-07 17:55:00,0.0
2015,119,2022-09-07 18:00:00,0.0
2015,119,2022-09-07 18:05:00,0.0
2015,119,2022-09-07 18:10:00,0.0
2015,120,2022-10-28 10:40:00,0.0
2015,120,2022-10-28 10:45:00,0.0
2015,120,2022-10-28 10:50:00,0.0
2015,120,2022-10-28 10:55:00,0.0
2015,120,2022-10-28 11:00:00,0.0
2015,120,2022-10-28 11:05:00,0.0
2015,120,2022-10-28 11:10:00,0.0
2015,120,2022-10-28 11:15:00,0.0
2015,120,2022-10-28 11:20:00,0.0
2015,120,2022-10-28 11:25:00,0.0
2015,120,2022-10-28 11:30:00,0.0
2015,120,2022-10-28 11:35:00,0.0
2015,120,2022-10-28 11:40:00,0.0
2015,120,2022-10-28 11:45:00,0.0
2015,120,2022-10-28 11:50:00,0.0
2015,120,2022-10-28 11:55:00,0.0
2015,120,2022-10-28 12:00:00,0.0
2015,120,2022-10-28 12:05:00,0.0
2015,120,2022-10-28 12:10:00,0.0
2015,120,2022-10-28 12:15:00,0.0
2015,120,2022-10-28 12:20:00,0.0
2015,120,2022-10-28 12:25:00,0.0
2015,120,2022-10-28 12:30:00,0.0
2015,120,2022-10-28 12:35:00,0.0
2015,120,2022-10-28 12:40:00,0.24
2015,120,2022-10-28 12:45:00,0.56
2015,120,2022-10-28 12:50:00,0.36
2015,120,2022-10-28 12:55:00,0.2
2015,120,2022-10-28 13:00:00,0.08
2015,120,2022-10-28 13:05:00,0.08
2015,120,2022-10-28 13:10:00,0.0
2015,120,2022-10-28 13:15:00,0.0
2015,120,2022-10-28 13:20:00,0.0
2015,120,2022-10-28 13:25:00,0.0
2015,120,2022-10-28 13:30:00,0.0
2015,120,2022-10-28 13:35:00,0.0
2015,120,2022-10-28 13:40:00,0.0
2015,120,2022-10-28 13:45:00,0.0
2015,120,2022-10-28 13:50:00,0.0
2015,120,2022-10-28 13:55:00,0.0
2015,120,2022-10-28 14:00:00,0.0
2015,120,2022-10-28 14:05:00,0.0
2015,120,2022-10-28 14:10:00,0.0
2015,120,2022-10-28 14:15:00,0.0
2015,120,2022-10-28 14:20:00,0.0
2015,120,2022-10-28 14:25:00,0.0
2015,120,2022-10-28 14:30:00,0.0
2015,120,2022-10-28 14:35:00,0.0
2015,120,2022-10-28 14:40:00,0.0
2015,120,2022-10-28 14:45:00,0.0
2015,120,2022-10-28 14:50:00,0.0
2015,120,2022-10-28 14:55:00,0.0
2015,121,2022-11-11 17:00:00,0.0
2015,121,2022-11-11 17:05:00,0.0
2015,121,2022-11-11 17:10:00,0.0
2015,121,2022-11-11 17:15:00,0.0
2015,121,2022-11-11 17:20:00,0.0
2015,121,2022-11-11 17:25:00,0.0
2015,121,2022-11-11 17:30:00,0.0
2015,121,2022-11-11 17:35:00,0.0
2015,121,2022-11-11 17:40:00,0.0
2015,121,2022-11-11 17:45:00,0.0
2015,121,2022-11-11 17:50:00,0.0
2015,121,2022-11-11 17:55:00,0.0
2015,121,2022-11-11 18:00:00,0.0
2015,121,2022-11-11 18:05:00,0.0
2015,121,2022-11-11 18:10:00,0.0
2015,121,2022-11-11 18:15:00,0.0
2015,121,2022-11-11 18:20:00,0.0
2015,121,2022-11-11 18:25:00,0.0
2015,121,2022-11-11 18:30:00,0.0
2015,121,2022-11-11 18:35:00,0.0
2015,121,2022-11-11 18:40:00,0.0
2015,121,2022-11-11 18:45:00,0.0
2015,121,2022-11-11 18:50:00,0.04
2015,121,2022-11-11 18:55:00,0.08
2015,121,2022-11-11 19:00:00,0.12
2015,121,2022-11-11 19:05:00,0.0
2015,121,2022-11-11 19:10:00,0.0
2015,121,2022-11-11 19:15:00,0.0
2015,121,2022-11-11 19:20:00,0.0
2015,121,2022-11-11 19:25:00,0.0
2015,121,2022-11-11 19:30:00,0.0
2015,121,2022-11-11 19:35:00,0.0
2015,121,2022-11-11 19:40:00,0.0
2015,121,2022-11-11 19:45:00,0.0
2015,121,2022-11-11 19:50:00,0.0
2015,121,2022-11-11 19:55:00,0.0
2015,121,2022-11-11 20:00:00,0.0
2015,121,2022-11-11 20:05:00,0.0
2015,121,2022-11-11 20:10:00,0.0
2015,121,2022-11-11 20:15:00,0.0
2015,121,2022-11-11 20:20:00,0.0
2015,121,2022-11-11 20:25:00,0.0
2015,121,2022-11-11 20:30:00,0.0
2015,121,2022-11-11 20:35:00,0.0
2015,121,2022-11-11 20:40:00,0.0
2015,121,2022-11-11 20:45:00,0.0
2015,121,2022-11-11 20:50:00,0.0
2015,121,2022-11-11 20:55:00,0.0
2015,121,2022-11-11 21:00:00,0.0
2015,122,2022-11-24 11:45:00,0.0
2015,122,2022-11-24 11:50:00,0.0
2015,122,2022-11-24 11:55:00,0.0
2015,122,2022-11-24 12:00:00,0.0
2015,122,2022-11-24 12:05:00,0.0
2015,122,2022-11-24 12:10:00,0.0
2015,122,2022-11-24 12:15:00,0.0
2015,122,2022-11-24 12:20:00,0.0
2015,122,2022-11-24 12:25:00,0.0
2015,122,2022-11-24 12:30:00,0.0
2015,122,2022-11-24 12:35:00,0.0
2015,122,2022-11-24 12:40:00,0.0
2015,122,2022-11-24 12:45:00,0.0
2015,122,2022-11-24 12:50:00,0.0
2015,122,2022-11-24 12:55:00,0.0
2015,122,2022-11-24 13:00:00,0.0
2015,122,2022-11-24 13:05:00,0.0
2015,122,2022-11-24 13:10:00,0.0
2015,122,2022-11-24 13:15:00,0.0
2015,122,2022-11-24 13:20:00,0.0
2015,122,2022-11-24 13:25:00,0.0
2015,122,2022-11-24 13:30:00,0.0
2015,122,2022-11-24 13:35:00,0.0
2015,122,2022-11-24 13:40:00,0.08
2015,122,2022-11-24 13:45:00,0.12
2015,122,2022-11-24 13:50:00,0.08
2015,122,2022-11-24 13:55:00,0.08
2015,122,2022-11-24 14:00:00,0.12
2015,122,2022-11-24 14:05:00,0.08
2015,122,2022-11-24 14:10:00,0.08
2015,122,2022-11-24 14:15:00,0.08
2015,122,2022-11-24 14:20:00,0.08
2015,122,2022-11-24 14:25:00,0.04
2015,122,2022-11-24 14:30:00,0.04
2015,122,2022-11-24 14:35:00,0.0
2015,122,2022-11-24 14:40:00,0.0
2015,122,2022-11-24 14:45:00,0.04
