att_name,sig_event_number,Timestamp,value
150,527,2018-09-06 11:30:00,0.0
150,527,2018-09-06 11:35:00,0.0
150,527,2018-09-06 11:40:00,0.2
150,527,2018-09-06 11:45:00,0.24
150,527,2018-09-06 11:50:00,0.08
150,527,2018-09-06 11:55:00,0.08
150,527,2018-09-06 12:00:00,0.08
150,527,2018-09-06 12:05:00,0.0
150,527,2018-09-06 12:10:00,0.04
150,527,2018-09-06 12:15:00,0.0
150,527,2018-09-06 12:20:00,0.0
150,527,2018-09-06 12:25:00,0.0
150,527,2018-09-06 12:30:00,0.0
150,527,2018-09-06 12:35:00,0.0
150,527,2018-09-06 12:40:00,0.0
150,527,2018-09-06 12:45:00,0.0
150,527,2018-09-06 12:50:00,0.0
150,527,2018-09-06 12:55:00,0.0
150,527,2018-09-06 13:00:00,0.0
150,527,2018-09-06 13:05:00,0.0
150,527,2018-09-06 13:10:00,0.0
150,527,2018-09-06 13:15:00,0.0
150,527,2018-09-06 13:20:00,0.0
150,527,2018-09-06 13:25:00,0.0
150,527,2018-09-06 13:30:00,0.0
150,527,2018-09-06 13:35:00,0.0
150,527,2018-09-06 13:40:00,0.0
150,527,2018-09-06 13:45:00,0.0
150,528,2018-09-10 09:05:00,0.0
150,528,2018-09-10 09:10:00,0.0
150,528,2018-09-10 09:15:00,0.0
150,528,2018-09-10 09:20:00,0.0
150,528,2018-09-10 09:25:00,0.0
150,528,2018-09-10 09:30:00,0.0
150,528,2018-09-10 09:35:00,0.0
150,528,2018-09-10 09:40:00,0.0
150,528,2018-09-10 09:45:00,0.0
150,528,2018-09-10 09:50:00,0.0
150,528,2018-09-10 09:55:00,0.0
150,528,2018-09-10 10:00:00,0.0
150,528,2018-09-10 10:05:00,0.0
150,528,2018-09-10 10:10:00,0.0
150,528,2018-09-10 10:15:00,0.0
150,528,2018-09-10 10:20:00,0.0
150,528,2018-09-10 10:25:00,0.0
150,528,2018-09-10 10:30:00,0.0
150,528,2018-09-10 10:35:00,0.0
150,528,2018-09-10 10:40:00,0.0
150,528,2018-09-10 10:45:00,0.0
150,528,2018-09-10 10:50:00,0.0
150,528,2018-09-10 10:55:00,0.0
150,528,2018-09-10 11:00:00,0.04
150,528,2018-09-10 11:05:00,0.2
150,528,2018-09-10 11:10:00,0.16
150,528,2018-09-10 11:15:00,0.04
150,528,2018-09-10 11:20:00,0.08
150,528,2018-09-10 11:25:00,0.2
150,528,2018-09-10 11:30:00,0.16
150,528,2018-09-10 11:35:00,0.04
150,528,2018-09-10 11:40:00,0.0
150,528,2018-09-10 11:45:00,0.0
150,528,2018-09-10 11:50:00,0.0
150,528,2018-09-10 11:55:00,0.0
150,528,2018-09-10 12:00:00,0.04
150,528,2018-09-10 12:05:00,0.0
150,528,2018-09-10 12:10:00,0.0
150,528,2018-09-10 12:15:00,0.04
150,528,2018-09-10 12:20:00,0.0
150,528,2018-09-10 12:25:00,0.0
150,528,2018-09-10 12:30:00,0.04
150,528,2018-09-10 12:35:00,0.0
150,528,2018-09-10 12:40:00,0.04
150,528,2018-09-10 12:45:00,0.0
150,528,2018-09-10 12:50:00,0.0
150,528,2018-09-10 12:55:00,0.04
150,528,2018-09-10 13:00:00,0.0
150,528,2018-09-10 13:05:00,0.0
150,528,2018-09-10 13:10:00,0.0
150,528,2018-09-10 13:15:00,0.0
150,528,2018-09-10 13:20:00,0.04
150,528,2018-09-10 13:25:00,0.0
150,528,2018-09-10 13:30:00,0.0
150,529,2018-09-13 23:20:00,0.0
150,529,2018-09-13 23:25:00,0.0
150,529,2018-09-13 23:30:00,0.0
150,529,2018-09-13 23:35:00,0.0
150,529,2018-09-13 23:40:00,0.0
150,529,2018-09-13 23:45:00,0.04
150,529,2018-09-13 23:50:00,0.0
150,529,2018-09-13 23:55:00,0.0
150,529,2018-09-14 00:00:00,0.0
150,529,2018-09-14 00:05:00,0.0
150,529,2018-09-14 00:10:00,0.0
150,529,2018-09-14 00:15:00,0.0
150,529,2018-09-14 00:20:00,0.0
150,529,2018-09-14 00:25:00,0.0
150,529,2018-09-14 00:30:00,0.0
150,529,2018-09-14 00:35:00,0.0
150,529,2018-09-14 00:40:00,0.0
150,529,2018-09-14 00:45:00,0.0
150,529,2018-09-14 00:50:00,0.0
150,529,2018-09-14 00:55:00,0.0
150,529,2018-09-14 01:00:00,0.0
150,529,2018-09-14 01:05:00,0.0
150,529,2018-09-14 01:10:00,0.0
150,529,2018-09-14 01:15:00,0.0
150,529,2018-09-14 01:20:00,0.24
150,529,2018-09-14 01:25:00,0.12
150,529,2018-09-14 01:30:00,0.0
150,529,2018-09-14 01:35:00,0.04
150,529,2018-09-14 01:40:00,0.16
150,529,2018-09-14 01:45:00,0.2
150,529,2018-09-14 01:50:00,0.08
150,529,2018-09-14 01:55:00,0.04
150,529,2018-09-14 02:00:00,0.04
150,529,2018-09-14 02:05:00,0.04
150,529,2018-09-14 02:10:00,0.0
150,529,2018-09-14 02:15:00,0.04
150,529,2018-09-14 02:20:00,0.0
150,529,2018-09-14 02:25:00,0.0
150,529,2018-09-14 02:30:00,0.04
150,529,2018-09-14 02:35:00,0.0
150,529,2018-09-14 02:40:00,0.0
150,529,2018-09-14 02:45:00,0.04
150,529,2018-09-14 02:50:00,0.0
150,529,2018-09-14 02:55:00,0.0
150,529,2018-09-14 03:00:00,0.04
150,529,2018-09-14 03:05:00,0.0
150,529,2018-09-14 03:10:00,0.0
150,529,2018-09-14 03:15:00,0.0
150,529,2018-09-14 03:20:00,0.04
150,529,2018-09-14 03:25:00,0.0
150,529,2018-09-14 03:30:00,0.0
150,529,2018-09-14 03:35:00,0.0
150,529,2018-09-14 03:40:00,0.0
150,529,2018-09-14 03:45:00,0.0
150,530,2018-09-22 13:50:00,0.0
150,530,2018-09-22 13:55:00,0.0
150,530,2018-09-22 14:00:00,0.0
150,530,2018-09-22 14:05:00,0.0
150,530,2018-09-22 14:10:00,0.0
150,530,2018-09-22 14:15:00,0.0
150,530,2018-09-22 14:20:00,0.0
150,530,2018-09-22 14:25:00,0.0
150,530,2018-09-22 14:30:00,0.0
150,530,2018-09-22 14:35:00,0.0
150,530,2018-09-22 14:40:00,0.0
150,530,2018-09-22 14:45:00,0.0
150,530,2018-09-22 14:50:00,0.0
150,530,2018-09-22 14:55:00,0.0
150,530,2018-09-22 15:00:00,0.0
150,530,2018-09-22 15:05:00,0.0
150,530,2018-09-22 15:10:00,0.0
150,530,2018-09-22 15:15:00,0.0
150,530,2018-09-22 15:20:00,0.0
150,530,2018-09-22 15:25:00,0.0
150,530,2018-09-22 15:30:00,0.0
150,530,2018-09-22 15:35:00,0.0
150,530,2018-09-22 15:40:00,0.04
150,530,2018-09-22 15:45:00,0.08
150,530,2018-09-22 15:50:00,0.16
150,530,2018-09-22 15:55:00,0.0
150,530,2018-09-22 16:00:00,0.04
150,530,2018-09-22 16:05:00,0.0
150,530,2018-09-22 16:10:00,0.04
150,530,2018-09-22 16:15:00,0.0
150,530,2018-09-22 16:20:00,0.0
150,530,2018-09-22 16:25:00,0.0
150,530,2018-09-22 16:30:00,0.0
150,530,2018-09-22 16:35:00,0.0
150,530,2018-09-22 16:40:00,0.0
150,530,2018-09-22 16:45:00,0.0
150,530,2018-09-22 16:50:00,0.0
150,530,2018-09-22 16:55:00,0.0
150,530,2018-09-22 17:00:00,0.0
150,530,2018-09-22 17:05:00,0.0
150,530,2018-09-22 17:10:00,0.0
150,530,2018-09-22 17:15:00,0.0
150,530,2018-09-22 17:20:00,0.0
150,530,2018-09-22 17:25:00,0.0
150,530,2018-09-22 17:30:00,0.0
150,530,2018-09-22 17:35:00,0.0
150,530,2018-09-22 17:40:00,0.0
150,530,2018-09-22 17:45:00,0.0
150,530,2018-09-22 17:50:00,0.0
150,531,2018-09-22 22:15:00,0.0
150,531,2018-09-22 22:20:00,0.0
150,531,2018-09-22 22:25:00,0.0
150,531,2018-09-22 22:30:00,0.0
150,531,2018-09-22 22:35:00,0.0
150,531,2018-09-22 22:40:00,0.0
150,531,2018-09-22 22:45:00,0.0
150,531,2018-09-22 22:50:00,0.0
150,531,2018-09-22 22:55:00,0.0
150,531,2018-09-22 23:00:00,0.0
150,531,2018-09-22 23:05:00,0.0
150,531,2018-09-22 23:10:00,0.0
150,531,2018-09-22 23:15:00,0.0
150,531,2018-09-22 23:20:00,0.0
150,531,2018-09-22 23:25:00,0.0
150,531,2018-09-22 23:30:00,0.0
150,531,2018-09-22 23:35:00,0.0
150,531,2018-09-22 23:40:00,0.0
150,531,2018-09-22 23:45:00,0.0
150,531,2018-09-22 23:50:00,0.0
150,531,2018-09-22 23:55:00,0.0
150,531,2018-09-23 00:00:00,0.0
150,531,2018-09-23 00:05:00,0.0
150,531,2018-09-23 00:10:00,0.04
150,531,2018-09-23 00:15:00,0.24
150,531,2018-09-23 00:20:00,0.16
150,531,2018-09-23 00:25:00,0.04
150,531,2018-09-23 00:30:00,0.04
150,531,2018-09-23 00:35:00,0.04
150,531,2018-09-23 00:40:00,0.0
150,531,2018-09-23 00:45:00,0.0
150,531,2018-09-23 00:50:00,0.0
150,531,2018-09-23 00:55:00,0.0
150,531,2018-09-23 01:00:00,0.0
150,531,2018-09-23 01:05:00,0.0
150,531,2018-09-23 01:10:00,0.0
150,531,2018-09-23 01:15:00,0.0
150,531,2018-09-23 01:20:00,0.04
150,531,2018-09-23 01:25:00,0.0
150,531,2018-09-23 01:30:00,0.0
150,531,2018-09-23 01:35:00,0.0
150,531,2018-09-23 01:40:00,0.0
150,531,2018-09-23 01:45:00,0.0
150,531,2018-09-23 01:50:00,0.0
150,531,2018-09-23 01:55:00,0.0
150,531,2018-09-23 02:00:00,0.0
150,531,2018-09-23 02:05:00,0.0
150,531,2018-09-23 02:10:00,0.0
150,531,2018-09-23 02:15:00,0.0
150,531,2018-09-23 02:20:00,0.0
150,532,2018-09-26 03:10:00,0.0
150,532,2018-09-26 03:15:00,0.0
150,532,2018-09-26 03:20:00,0.0
150,532,2018-09-26 03:25:00,0.0
150,532,2018-09-26 03:30:00,0.0
150,532,2018-09-26 03:35:00,0.0
150,532,2018-09-26 03:40:00,0.0
150,532,2018-09-26 03:45:00,0.0
150,532,2018-09-26 03:50:00,0.0
150,532,2018-09-26 03:55:00,0.0
150,532,2018-09-26 04:00:00,0.0
150,532,2018-09-26 04:05:00,0.0
150,532,2018-09-26 04:10:00,0.0
150,532,2018-09-26 04:15:00,0.0
150,532,2018-09-26 04:20:00,0.0
150,532,2018-09-26 04:25:00,0.0
150,532,2018-09-26 04:30:00,0.0
150,532,2018-09-26 04:35:00,0.0
150,532,2018-09-26 04:40:00,0.0
150,532,2018-09-26 04:45:00,0.0
150,532,2018-09-26 04:50:00,0.0
150,532,2018-09-26 04:55:00,0.04
150,532,2018-09-26 05:00:00,0.04
150,532,2018-09-26 05:05:00,0.08
150,532,2018-09-26 05:10:00,0.12
150,532,2018-09-26 05:15:00,0.0
150,532,2018-09-26 05:20:00,0.0
150,532,2018-09-26 05:25:00,0.0
150,532,2018-09-26 05:30:00,0.0
150,532,2018-09-26 05:35:00,0.0
150,532,2018-09-26 05:40:00,0.0
150,532,2018-09-26 05:45:00,0.0
150,532,2018-09-26 05:50:00,0.0
150,532,2018-09-26 05:55:00,0.0
150,532,2018-09-26 06:00:00,0.0
150,532,2018-09-26 06:05:00,0.0
150,532,2018-09-26 06:10:00,0.0
150,532,2018-09-26 06:15:00,0.0
150,532,2018-09-26 06:20:00,0.0
150,532,2018-09-26 06:25:00,0.0
150,532,2018-09-26 06:30:00,0.0
150,532,2018-09-26 06:35:00,0.0
150,532,2018-09-26 06:40:00,0.0
150,532,2018-09-26 06:45:00,0.0
150,532,2018-09-26 06:50:00,0.0
150,532,2018-09-26 06:55:00,0.0
150,532,2018-09-26 07:00:00,0.0
150,532,2018-09-26 07:05:00,0.0
150,532,2018-09-26 07:10:00,0.0
150,533,2018-09-26 11:15:00,0.0
150,533,2018-09-26 11:20:00,0.0
150,533,2018-09-26 11:25:00,0.0
150,533,2018-09-26 11:30:00,0.0
150,533,2018-09-26 11:35:00,0.0
150,533,2018-09-26 11:40:00,0.0
150,533,2018-09-26 11:45:00,0.0
150,533,2018-09-26 11:50:00,0.0
150,533,2018-09-26 11:55:00,0.0
150,533,2018-09-26 12:00:00,0.0
150,533,2018-09-26 12:05:00,0.0
150,533,2018-09-26 12:10:00,0.0
150,533,2018-09-26 12:15:00,0.0
150,533,2018-09-26 12:20:00,0.0
150,533,2018-09-26 12:25:00,0.0
150,533,2018-09-26 12:30:00,0.0
150,533,2018-09-26 12:35:00,0.0
150,533,2018-09-26 12:40:00,0.0
150,533,2018-09-26 12:45:00,0.0
150,533,2018-09-26 12:50:00,0.0
150,533,2018-09-26 12:55:00,0.0
150,533,2018-09-26 13:00:00,0.0
150,533,2018-09-26 13:05:00,0.0
150,533,2018-09-26 13:10:00,0.0
150,533,2018-09-26 13:15:00,0.12
150,533,2018-09-26 13:20:00,0.28
150,533,2018-09-26 13:25:00,0.12
150,533,2018-09-26 13:30:00,0.04
150,533,2018-09-26 13:35:00,0.0
150,533,2018-09-26 13:40:00,0.0
150,533,2018-09-26 13:45:00,0.0
150,533,2018-09-26 13:50:00,0.0
150,533,2018-09-26 13:55:00,0.0
150,533,2018-09-26 14:00:00,0.0
150,533,2018-09-26 14:05:00,0.0
150,533,2018-09-26 14:10:00,0.0
150,533,2018-09-26 14:15:00,0.0
150,533,2018-09-26 14:20:00,0.0
150,533,2018-09-26 14:25:00,0.0
150,533,2018-09-26 14:30:00,0.0
150,533,2018-09-26 14:35:00,0.0
150,533,2018-09-26 14:40:00,0.0
150,533,2018-09-26 14:45:00,0.0
150,533,2018-09-26 14:50:00,0.0
150,533,2018-09-26 14:55:00,0.0
150,533,2018-09-26 15:00:00,0.0
150,533,2018-09-26 15:05:00,0.0
150,533,2018-09-26 15:10:00,0.0
150,533,2018-09-26 15:15:00,0.0
150,533,2018-09-26 15:20:00,0.0
150,533,2018-09-26 15:25:00,0.0
150,534,2018-10-01 07:25:00,0.0
150,534,2018-10-01 07:30:00,0.0
150,534,2018-10-01 07:35:00,0.0
150,534,2018-10-01 07:40:00,0.0
150,534,2018-10-01 07:45:00,0.0
150,534,2018-10-01 07:50:00,0.0
150,534,2018-10-01 07:55:00,0.0
150,534,2018-10-01 08:00:00,0.0
150,534,2018-10-01 08:05:00,0.0
150,534,2018-10-01 08:10:00,0.0
150,534,2018-10-01 08:15:00,0.0
150,534,2018-10-01 08:20:00,0.0
150,534,2018-10-01 08:25:00,0.0
150,534,2018-10-01 08:30:00,0.0
150,534,2018-10-01 08:35:00,0.0
150,534,2018-10-01 08:40:00,0.0
150,534,2018-10-01 08:45:00,0.0
150,534,2018-10-01 08:50:00,0.0
150,534,2018-10-01 08:55:00,0.0
150,534,2018-10-01 09:00:00,0.0
150,534,2018-10-01 09:05:00,0.0
150,534,2018-10-01 09:10:00,0.0
150,534,2018-10-01 09:15:00,0.0
150,534,2018-10-01 09:20:00,0.0
150,534,2018-10-01 09:25:00,0.16
150,534,2018-10-01 09:30:00,0.32
150,534,2018-10-01 09:35:00,0.24
150,534,2018-10-01 09:40:00,0.0
150,534,2018-10-01 09:45:00,0.04
150,534,2018-10-01 09:50:00,0.0
150,534,2018-10-01 09:55:00,0.0
150,534,2018-10-01 10:00:00,0.0
150,534,2018-10-01 10:05:00,0.0
150,534,2018-10-01 10:10:00,0.0
150,534,2018-10-01 10:15:00,0.0
150,534,2018-10-01 10:20:00,0.04
150,534,2018-10-01 10:25:00,0.0
150,534,2018-10-01 10:30:00,0.0
150,534,2018-10-01 10:35:00,0.04
150,534,2018-10-01 10:40:00,0.0
150,534,2018-10-01 10:45:00,0.04
150,534,2018-10-01 10:50:00,0.0
150,534,2018-10-01 10:55:00,0.04
150,534,2018-10-01 11:00:00,0.0
150,534,2018-10-01 11:05:00,0.04
150,534,2018-10-01 11:10:00,0.0
150,534,2018-10-01 11:15:00,0.0
150,534,2018-10-01 11:20:00,0.04
150,534,2018-10-01 11:25:00,0.0
150,534,2018-10-01 11:30:00,0.0
150,534,2018-10-01 11:35:00,0.0
150,535,2018-10-31 19:45:00,0.0
150,535,2018-10-31 19:50:00,0.0
150,535,2018-10-31 19:55:00,0.0
150,535,2018-10-31 20:00:00,0.0
150,535,2018-10-31 20:05:00,0.0
150,535,2018-10-31 20:10:00,0.0
150,535,2018-10-31 20:15:00,0.0
150,535,2018-10-31 20:20:00,0.0
150,535,2018-10-31 20:25:00,0.0
150,535,2018-10-31 20:30:00,0.0
150,535,2018-10-31 20:35:00,0.0
150,535,2018-10-31 20:40:00,0.0
150,535,2018-10-31 20:45:00,0.0
150,535,2018-10-31 20:50:00,0.0
150,535,2018-10-31 20:55:00,0.0
150,535,2018-10-31 21:00:00,0.08
150,535,2018-10-31 21:05:00,0.04
150,535,2018-10-31 21:10:00,0.0
150,535,2018-10-31 21:15:00,0.0
150,535,2018-10-31 21:20:00,0.0
150,535,2018-10-31 21:25:00,0.0
150,535,2018-10-31 21:30:00,0.0
150,535,2018-10-31 21:35:00,0.04
150,535,2018-10-31 21:40:00,0.08
150,535,2018-10-31 21:45:00,0.12
150,535,2018-10-31 21:50:00,0.08
150,535,2018-10-31 21:55:00,0.16
150,535,2018-10-31 22:00:00,0.04
150,535,2018-10-31 22:05:00,0.04
150,535,2018-10-31 22:10:00,0.04
150,535,2018-10-31 22:15:00,0.0
150,535,2018-10-31 22:20:00,0.04
150,535,2018-10-31 22:25:00,0.0
150,535,2018-10-31 22:30:00,0.04
150,535,2018-10-31 22:35:00,0.04
150,535,2018-10-31 22:40:00,0.0
150,535,2018-10-31 22:45:00,0.0
150,535,2018-10-31 22:50:00,0.0
150,535,2018-10-31 22:55:00,0.0
150,535,2018-10-31 23:00:00,0.0
150,535,2018-10-31 23:05:00,0.04
150,535,2018-10-31 23:10:00,0.0
150,535,2018-10-31 23:15:00,0.0
150,535,2018-10-31 23:20:00,0.0
150,535,2018-10-31 23:25:00,0.0
150,535,2018-10-31 23:30:00,0.0
150,535,2018-10-31 23:35:00,0.0
150,535,2018-10-31 23:40:00,0.04
150,535,2018-10-31 23:45:00,0.0
150,535,2018-10-31 23:50:00,0.04
150,535,2018-10-31 23:55:00,0.0
150,536,2018-11-09 02:20:00,0.0
150,536,2018-11-09 02:25:00,0.0
150,536,2018-11-09 02:30:00,0.0
150,536,2018-11-09 02:35:00,0.0
150,536,2018-11-09 02:40:00,0.0
150,536,2018-11-09 02:45:00,0.0
150,536,2018-11-09 02:50:00,0.0
150,536,2018-11-09 02:55:00,0.0
150,536,2018-11-09 03:00:00,0.0
150,536,2018-11-09 03:05:00,0.0
150,536,2018-11-09 03:10:00,0.0
150,536,2018-11-09 03:15:00,0.0
150,536,2018-11-09 03:20:00,0.0
150,536,2018-11-09 03:25:00,0.0
150,536,2018-11-09 03:30:00,0.0
150,536,2018-11-09 03:35:00,0.0
150,536,2018-11-09 03:40:00,0.0
150,536,2018-11-09 03:45:00,0.0
150,536,2018-11-09 03:50:00,0.0
150,536,2018-11-09 03:55:00,0.0
150,536,2018-11-09 04:00:00,0.04
150,536,2018-11-09 04:05:00,0.0
150,536,2018-11-09 04:10:00,0.0
150,536,2018-11-09 04:15:00,0.04
150,536,2018-11-09 04:20:00,0.12
150,536,2018-11-09 04:25:00,0.24
150,536,2018-11-09 04:30:00,0.04
150,536,2018-11-09 04:35:00,0.04
150,536,2018-11-09 04:40:00,0.0
150,536,2018-11-09 04:45:00,0.0
150,536,2018-11-09 04:50:00,0.0
150,536,2018-11-09 04:55:00,0.0
150,536,2018-11-09 05:00:00,0.0
150,536,2018-11-09 05:05:00,0.0
150,536,2018-11-09 05:10:00,0.0
150,536,2018-11-09 05:15:00,0.0
150,536,2018-11-09 05:20:00,0.0
150,536,2018-11-09 05:25:00,0.0
150,536,2018-11-09 05:30:00,0.0
150,536,2018-11-09 05:35:00,0.0
150,536,2018-11-09 05:40:00,0.0
150,536,2018-11-09 05:45:00,0.0
150,536,2018-11-09 05:50:00,0.0
150,536,2018-11-09 05:55:00,0.0
150,536,2018-11-09 06:00:00,0.0
150,536,2018-11-09 06:05:00,0.0
150,536,2018-11-09 06:10:00,0.0
150,536,2018-11-09 06:15:00,0.04
150,536,2018-11-09 06:20:00,0.0
150,536,2018-11-09 06:25:00,0.0
150,537,2018-12-07 20:45:00,0.04
150,537,2018-12-07 20:50:00,0.04
150,537,2018-12-07 20:55:00,0.0
150,537,2018-12-07 21:00:00,0.0
150,537,2018-12-07 21:05:00,0.0
150,537,2018-12-07 21:10:00,0.04
150,537,2018-12-07 21:15:00,0.0
150,537,2018-12-07 21:20:00,0.0
150,537,2018-12-07 21:25:00,0.0
150,537,2018-12-07 21:30:00,0.0
150,537,2018-12-07 21:35:00,0.0
150,537,2018-12-07 21:40:00,0.0
150,537,2018-12-07 21:45:00,0.0
150,537,2018-12-07 21:50:00,0.08
150,537,2018-12-07 21:55:00,0.0
150,537,2018-12-07 22:00:00,0.0
150,537,2018-12-07 22:05:00,0.04
150,537,2018-12-07 22:10:00,0.0
150,537,2018-12-07 22:15:00,0.04
150,537,2018-12-07 22:20:00,0.04
150,537,2018-12-07 22:25:00,0.0
150,537,2018-12-07 22:30:00,0.0
150,537,2018-12-07 22:35:00,0.04
150,537,2018-12-07 22:40:00,0.0
150,537,2018-12-07 22:45:00,0.12
150,537,2018-12-07 22:50:00,0.32
150,537,2018-12-07 22:55:00,0.12
150,537,2018-12-07 23:00:00,0.12
150,537,2018-12-07 23:05:00,0.04
150,537,2018-12-07 23:10:00,0.04
150,537,2018-12-07 23:15:00,0.12
150,537,2018-12-07 23:20:00,0.04
150,537,2018-12-07 23:25:00,0.04
150,537,2018-12-07 23:30:00,0.12
150,537,2018-12-07 23:35:00,0.04
150,537,2018-12-07 23:40:00,0.04
150,537,2018-12-07 23:45:00,0.08
150,537,2018-12-07 23:50:00,0.04
150,537,2018-12-07 23:55:00,0.08
150,537,2018-12-08 00:00:00,0.08
150,537,2018-12-08 00:05:00,0.12
150,537,2018-12-08 00:10:00,0.08
150,537,2018-12-08 00:15:00,0.12
150,537,2018-12-08 00:20:00,0.04
150,537,2018-12-08 00:25:00,0.0
150,537,2018-12-08 00:30:00,0.04
150,537,2018-12-08 00:35:00,0.04
150,537,2018-12-08 00:40:00,0.0
150,537,2018-12-08 00:45:00,0.0
150,537,2018-12-08 00:50:00,0.04
150,537,2018-12-08 00:55:00,0.08
150,537,2018-12-08 01:00:00,0.04
150,537,2018-12-08 01:05:00,0.0
150,537,2018-12-08 01:10:00,0.04
150,537,2018-12-08 01:15:00,0.04
150,537,2018-12-08 01:20:00,0.04
150,537,2018-12-08 01:25:00,0.04
150,537,2018-12-08 01:30:00,0.04
150,537,2018-12-08 01:35:00,0.08
150,537,2018-12-08 01:40:00,0.04
150,537,2018-12-08 01:45:00,0.04
150,537,2018-12-08 01:50:00,0.0
150,537,2018-12-08 01:55:00,0.0
150,537,2018-12-08 02:00:00,0.0
150,537,2018-12-08 02:05:00,0.04
150,537,2018-12-08 02:10:00,0.0
150,537,2018-12-08 02:15:00,0.0
150,538,2018-12-27 04:35:00,0.0
150,538,2018-12-27 04:40:00,0.0
150,538,2018-12-27 04:45:00,0.0
150,538,2018-12-27 04:50:00,0.0
150,538,2018-12-27 04:55:00,0.0
150,538,2018-12-27 05:00:00,0.0
150,538,2018-12-27 05:05:00,0.0
150,538,2018-12-27 05:10:00,0.0
150,538,2018-12-27 05:15:00,0.0
150,538,2018-12-27 05:20:00,0.0
150,538,2018-12-27 05:25:00,0.0
150,538,2018-12-27 05:30:00,0.0
150,538,2018-12-27 05:35:00,0.0
150,538,2018-12-27 05:40:00,0.0
150,538,2018-12-27 05:45:00,0.0
150,538,2018-12-27 05:50:00,0.0
150,538,2018-12-27 05:55:00,0.0
150,538,2018-12-27 06:00:00,0.0
150,538,2018-12-27 06:05:00,0.0
150,538,2018-12-27 06:10:00,0.04
150,538,2018-12-27 06:15:00,0.0
150,538,2018-12-27 06:20:00,0.0
150,538,2018-12-27 06:25:00,0.04
150,538,2018-12-27 06:30:00,0.08
150,538,2018-12-27 06:35:00,0.16
150,538,2018-12-27 06:40:00,0.12
150,538,2018-12-27 06:45:00,0.12
150,538,2018-12-27 06:50:00,0.2
150,538,2018-12-27 06:55:00,0.28
150,538,2018-12-27 07:00:00,0.08
150,538,2018-12-27 07:05:00,0.04
150,538,2018-12-27 07:10:00,0.0
150,538,2018-12-27 07:15:00,0.04
150,538,2018-12-27 07:20:00,0.04
150,538,2018-12-27 07:25:00,0.04
150,538,2018-12-27 07:30:00,0.04
150,538,2018-12-27 07:35:00,0.04
150,538,2018-12-27 07:40:00,0.08
150,538,2018-12-27 07:45:00,0.04
150,538,2018-12-27 07:50:00,0.04
150,538,2018-12-27 07:55:00,0.04
150,538,2018-12-27 08:00:00,0.04
150,538,2018-12-27 08:05:00,0.0
150,538,2018-12-27 08:10:00,0.04
150,538,2018-12-27 08:15:00,0.0
150,538,2018-12-27 08:20:00,0.04
150,538,2018-12-27 08:25:00,0.0
150,538,2018-12-27 08:30:00,0.0
150,538,2018-12-27 08:35:00,0.0
150,538,2018-12-27 08:40:00,0.0
150,538,2018-12-27 08:45:00,0.0
150,538,2018-12-27 08:50:00,0.0
150,538,2018-12-27 08:55:00,0.0
150,539,2019-01-19 02:30:00,0.0
150,539,2019-01-19 02:35:00,0.0
150,539,2019-01-19 02:40:00,0.0
150,539,2019-01-19 02:45:00,0.0
150,539,2019-01-19 02:50:00,0.0
150,539,2019-01-19 02:55:00,0.0
150,539,2019-01-19 03:00:00,0.0
150,539,2019-01-19 03:05:00,0.0
150,539,2019-01-19 03:10:00,0.0
150,539,2019-01-19 03:15:00,0.0
150,539,2019-01-19 03:20:00,0.0
150,539,2019-01-19 03:25:00,0.0
150,539,2019-01-19 03:30:00,0.0
150,539,2019-01-19 03:35:00,0.0
150,539,2019-01-19 03:40:00,0.0
150,539,2019-01-19 03:45:00,0.0
150,539,2019-01-19 03:50:00,0.0
150,539,2019-01-19 03:55:00,0.0
150,539,2019-01-19 04:00:00,0.0
150,539,2019-01-19 04:05:00,0.0
150,539,2019-01-19 04:10:00,0.0
150,539,2019-01-19 04:15:00,0.0
150,539,2019-01-19 04:20:00,0.0
150,539,2019-01-19 04:25:00,0.08
150,539,2019-01-19 04:30:00,0.16
150,539,2019-01-19 04:35:00,0.16
150,539,2019-01-19 04:40:00,0.0
150,539,2019-01-19 04:45:00,0.0
150,539,2019-01-19 04:50:00,0.04
150,539,2019-01-19 04:55:00,0.0
150,539,2019-01-19 05:00:00,0.0
150,539,2019-01-19 05:05:00,0.0
150,539,2019-01-19 05:10:00,0.0
150,539,2019-01-19 05:15:00,0.0
150,539,2019-01-19 05:20:00,0.0
150,539,2019-01-19 05:25:00,0.0
150,539,2019-01-19 05:30:00,0.0
150,539,2019-01-19 05:35:00,0.0
150,539,2019-01-19 05:40:00,0.0
150,539,2019-01-19 05:45:00,0.0
150,539,2019-01-19 05:50:00,0.0
150,539,2019-01-19 05:55:00,0.0
150,539,2019-01-19 06:00:00,0.0
150,539,2019-01-19 06:05:00,0.0
150,539,2019-01-19 06:10:00,0.0
150,539,2019-01-19 06:15:00,0.0
150,539,2019-01-19 06:20:00,0.0
150,539,2019-01-19 06:25:00,0.0
150,539,2019-01-19 06:30:00,0.0
150,539,2019-01-19 06:35:00,0.0
150,540,2019-02-26 18:15:00,0.0
150,540,2019-02-26 18:20:00,0.0
150,540,2019-02-26 18:25:00,0.0
150,540,2019-02-26 18:30:00,0.0
150,540,2019-02-26 18:35:00,0.0
150,540,2019-02-26 18:40:00,0.0
150,540,2019-02-26 18:45:00,0.0
150,540,2019-02-26 18:50:00,0.0
