att_name,sig_event_number,Timestamp,value
530,579,2018-06-20 15:35:00,0.0
530,579,2018-06-20 15:40:00,0.0
530,579,2018-06-20 15:45:00,0.0
530,579,2018-06-20 15:50:00,0.0
530,579,2018-06-20 15:55:00,0.0
530,579,2018-06-20 16:00:00,0.0
530,579,2018-06-20 16:05:00,0.0
530,579,2018-06-20 16:10:00,0.0
530,579,2018-06-20 16:15:00,0.0
530,579,2018-06-20 16:20:00,0.0
530,579,2018-06-20 16:25:00,0.0
530,579,2018-06-20 16:30:00,0.0
530,579,2018-06-20 16:35:00,0.0
530,579,2018-06-20 16:40:00,0.0
530,579,2018-06-20 16:45:00,0.0
530,579,2018-06-20 16:50:00,0.0
530,579,2018-06-20 16:55:00,0.0
530,579,2018-06-20 17:00:00,0.08
530,579,2018-06-20 17:05:00,0.04
530,579,2018-06-20 17:10:00,0.04
530,579,2018-06-20 17:15:00,0.16
530,579,2018-06-20 17:20:00,0.16
530,579,2018-06-20 17:25:00,0.04
530,579,2018-06-20 17:30:00,0.04
530,579,2018-06-20 17:35:00,0.0
530,579,2018-06-20 17:40:00,0.04
530,579,2018-06-20 17:45:00,0.0
530,579,2018-06-20 17:50:00,0.0
530,579,2018-06-20 17:55:00,0.04
530,579,2018-06-20 18:00:00,0.04
530,579,2018-06-20 18:05:00,0.04
530,579,2018-06-20 18:10:00,0.0
530,579,2018-06-20 18:15:00,0.0
530,579,2018-06-20 18:20:00,0.04
530,579,2018-06-20 18:25:00,0.0
530,579,2018-06-20 18:30:00,0.0
530,579,2018-06-20 18:35:00,0.0
530,579,2018-06-20 18:40:00,0.0
530,579,2018-06-20 18:45:00,0.04
530,579,2018-06-20 18:50:00,0.0
530,579,2018-06-20 18:55:00,0.0
530,579,2018-06-20 19:00:00,0.0
530,579,2018-06-20 19:05:00,0.0
530,579,2018-06-20 19:10:00,0.0
530,579,2018-06-20 19:15:00,0.0
530,579,2018-06-20 19:20:00,0.04
530,580,2018-06-25 11:55:00,0.0
530,580,2018-06-25 12:00:00,0.0
530,580,2018-06-25 12:05:00,0.0
530,580,2018-06-25 12:10:00,0.0
530,580,2018-06-25 12:15:00,0.0
530,580,2018-06-25 12:20:00,0.0
530,580,2018-06-25 12:25:00,0.0
530,580,2018-06-25 12:30:00,0.0
530,580,2018-06-25 12:35:00,0.0
530,580,2018-06-25 12:40:00,0.0
530,580,2018-06-25 12:45:00,0.0
530,580,2018-06-25 12:50:00,0.0
530,580,2018-06-25 12:55:00,0.0
530,580,2018-06-25 13:00:00,0.0
530,580,2018-06-25 13:05:00,0.0
530,580,2018-06-25 13:10:00,0.0
530,580,2018-06-25 13:15:00,0.0
530,580,2018-06-25 13:20:00,0.04
530,580,2018-06-25 13:25:00,0.04
530,580,2018-06-25 13:30:00,0.04
530,580,2018-06-25 13:35:00,0.0
530,580,2018-06-25 13:40:00,0.0
530,580,2018-06-25 13:45:00,0.0
530,580,2018-06-25 13:50:00,0.0
530,580,2018-06-25 13:55:00,0.32
530,580,2018-06-25 14:00:00,0.04
530,580,2018-06-25 14:05:00,0.04
530,580,2018-06-25 14:10:00,0.0
530,580,2018-06-25 14:15:00,0.0
530,580,2018-06-25 14:20:00,0.0
530,580,2018-06-25 14:25:00,0.0
530,580,2018-06-25 14:30:00,0.0
530,580,2018-06-25 14:35:00,0.0
530,580,2018-06-25 14:40:00,0.0
530,580,2018-06-25 14:45:00,0.0
530,580,2018-06-25 14:50:00,0.0
530,580,2018-06-25 14:55:00,0.0
530,580,2018-06-25 15:00:00,0.0
530,580,2018-06-25 15:05:00,0.0
530,580,2018-06-25 15:10:00,0.0
530,580,2018-06-25 15:15:00,0.0
530,580,2018-06-25 15:20:00,0.0
530,580,2018-06-25 15:25:00,0.0
530,580,2018-06-25 15:30:00,0.0
530,580,2018-06-25 15:35:00,0.0
530,580,2018-06-25 15:40:00,0.0
530,580,2018-06-25 15:45:00,0.0
530,580,2018-06-25 15:50:00,0.0
530,580,2018-06-25 15:55:00,0.0
530,581,2018-07-04 06:35:00,0.0
530,581,2018-07-04 06:40:00,0.0
530,581,2018-07-04 06:45:00,0.0
530,581,2018-07-04 06:50:00,0.0
530,581,2018-07-04 06:55:00,0.0
530,581,2018-07-04 07:00:00,0.0
530,581,2018-07-04 07:05:00,0.0
530,581,2018-07-04 07:10:00,0.0
530,581,2018-07-04 07:15:00,0.0
530,581,2018-07-04 07:20:00,0.0
530,581,2018-07-04 07:25:00,0.0
530,581,2018-07-04 07:30:00,0.0
530,581,2018-07-04 07:35:00,0.0
530,581,2018-07-04 07:40:00,0.0
530,581,2018-07-04 07:45:00,0.0
530,581,2018-07-04 07:50:00,0.0
530,581,2018-07-04 07:55:00,0.0
530,581,2018-07-04 08:00:00,0.0
530,581,2018-07-04 08:05:00,0.0
530,581,2018-07-04 08:10:00,0.0
530,581,2018-07-04 08:15:00,0.0
530,581,2018-07-04 08:20:00,0.0
530,581,2018-07-04 08:25:00,0.0
530,581,2018-07-04 08:30:00,0.04
530,581,2018-07-04 08:35:00,0.24
530,581,2018-07-04 08:40:00,0.2
530,581,2018-07-04 08:45:00,0.08
530,581,2018-07-04 08:50:00,0.16
530,581,2018-07-04 08:55:00,0.28
530,581,2018-07-04 09:00:00,0.32
530,581,2018-07-04 09:05:00,0.12
530,581,2018-07-04 09:10:00,0.04
530,581,2018-07-04 09:15:00,0.08
530,581,2018-07-04 09:20:00,0.0
530,581,2018-07-04 09:25:00,0.2
530,581,2018-07-04 09:30:00,0.24
530,581,2018-07-04 09:35:00,0.2
530,581,2018-07-04 09:40:00,0.04
530,581,2018-07-04 09:45:00,0.04
530,581,2018-07-04 09:50:00,0.12
530,581,2018-07-04 09:55:00,0.16
530,581,2018-07-04 10:00:00,0.12
530,581,2018-07-04 10:05:00,0.08
530,581,2018-07-04 10:10:00,0.2
530,581,2018-07-04 10:15:00,0.08
530,581,2018-07-04 10:20:00,0.2
530,581,2018-07-04 10:25:00,0.08
530,581,2018-07-04 10:30:00,0.16
530,581,2018-07-04 10:35:00,0.16
530,581,2018-07-04 10:40:00,0.2
530,581,2018-07-04 10:45:00,0.12
530,581,2018-07-04 10:50:00,0.16
530,581,2018-07-04 10:55:00,0.16
530,581,2018-07-04 11:00:00,0.12
530,581,2018-07-04 11:05:00,0.08
530,581,2018-07-04 11:10:00,0.12
530,581,2018-07-04 11:15:00,0.04
530,581,2018-07-04 11:20:00,0.08
530,581,2018-07-04 11:25:00,0.08
530,581,2018-07-04 11:30:00,0.08
530,581,2018-07-04 11:35:00,0.08
530,581,2018-07-04 11:40:00,0.08
530,581,2018-07-04 11:45:00,0.04
530,581,2018-07-04 11:50:00,0.04
530,581,2018-07-04 11:55:00,0.04
530,581,2018-07-04 12:00:00,0.04
530,581,2018-07-04 12:05:00,0.04
530,581,2018-07-04 12:10:00,0.04
530,581,2018-07-04 12:15:00,0.04
530,581,2018-07-04 12:20:00,0.04
530,581,2018-07-04 12:25:00,0.04
530,581,2018-07-04 12:30:00,0.0
530,581,2018-07-04 12:35:00,0.04
530,581,2018-07-04 12:40:00,0.04
530,581,2018-07-04 12:45:00,0.04
530,581,2018-07-04 12:50:00,0.04
530,581,2018-07-04 12:55:00,0.08
530,581,2018-07-04 13:00:00,0.04
530,581,2018-07-04 13:05:00,0.04
530,581,2018-07-04 13:10:00,0.04
530,582,2018-07-09 10:10:00,0.0
530,582,2018-07-09 10:15:00,0.0
530,582,2018-07-09 10:20:00,0.0
530,582,2018-07-09 10:25:00,0.0
530,582,2018-07-09 10:30:00,0.0
530,582,2018-07-09 10:35:00,0.0
530,582,2018-07-09 10:40:00,0.0
530,582,2018-07-09 10:45:00,0.0
530,582,2018-07-09 10:50:00,0.0
530,582,2018-07-09 10:55:00,0.0
530,582,2018-07-09 11:00:00,0.0
530,582,2018-07-09 11:05:00,0.0
530,582,2018-07-09 11:10:00,0.0
530,582,2018-07-09 11:15:00,0.0
530,582,2018-07-09 11:20:00,0.0
530,582,2018-07-09 11:25:00,0.0
530,582,2018-07-09 11:30:00,0.0
530,582,2018-07-09 11:35:00,0.0
530,582,2018-07-09 11:40:00,0.0
530,582,2018-07-09 11:45:00,0.0
530,582,2018-07-09 11:50:00,0.0
530,582,2018-07-09 11:55:00,0.0
530,582,2018-07-09 12:00:00,0.0
530,582,2018-07-09 12:05:00,0.08
530,582,2018-07-09 12:10:00,0.24
530,582,2018-07-09 12:15:00,0.28
530,582,2018-07-09 12:20:00,0.12
530,582,2018-07-09 12:25:00,0.04
530,582,2018-07-09 12:30:00,0.0
530,582,2018-07-09 12:35:00,0.04
530,582,2018-07-09 12:40:00,0.0
530,582,2018-07-09 12:45:00,0.0
530,582,2018-07-09 12:50:00,0.0
530,582,2018-07-09 12:55:00,0.0
530,582,2018-07-09 13:00:00,0.0
530,582,2018-07-09 13:05:00,0.0
530,582,2018-07-09 13:10:00,0.0
530,582,2018-07-09 13:15:00,0.0
530,582,2018-07-09 13:20:00,0.0
530,582,2018-07-09 13:25:00,0.0
530,582,2018-07-09 13:30:00,0.0
530,582,2018-07-09 13:35:00,0.0
530,582,2018-07-09 13:40:00,0.0
530,582,2018-07-09 13:45:00,0.0
530,582,2018-07-09 13:50:00,0.0
530,582,2018-07-09 13:55:00,0.0
530,582,2018-07-09 14:00:00,0.0
530,582,2018-07-09 14:05:00,0.0
530,582,2018-07-09 14:10:00,0.0
530,582,2018-07-09 14:15:00,0.0
530,582,2018-07-09 14:20:00,0.0
530,583,2018-07-12 16:20:00,0.0
530,583,2018-07-12 16:25:00,0.0
530,583,2018-07-12 16:30:00,0.0
530,583,2018-07-12 16:35:00,0.0
530,583,2018-07-12 16:40:00,0.0
530,583,2018-07-12 16:45:00,0.0
530,583,2018-07-12 16:50:00,0.0
530,583,2018-07-12 16:55:00,0.0
530,583,2018-07-12 17:00:00,0.0
530,583,2018-07-12 17:05:00,0.0
530,583,2018-07-12 17:10:00,0.0
530,583,2018-07-12 17:15:00,0.0
530,583,2018-07-12 17:20:00,0.0
530,583,2018-07-12 17:25:00,0.0
530,583,2018-07-12 17:30:00,0.0
530,583,2018-07-12 17:35:00,0.0
530,583,2018-07-12 17:40:00,0.0
530,583,2018-07-12 17:45:00,0.0
530,583,2018-07-12 17:50:00,0.0
530,583,2018-07-12 17:55:00,0.0
530,583,2018-07-12 18:00:00,0.0
530,583,2018-07-12 18:05:00,0.0
530,583,2018-07-12 18:10:00,0.08
530,583,2018-07-12 18:15:00,0.08
530,583,2018-07-12 18:20:00,0.12
530,583,2018-07-12 18:25:00,0.0
530,583,2018-07-12 18:30:00,0.04
530,583,2018-07-12 18:35:00,0.0
530,583,2018-07-12 18:40:00,0.0
530,583,2018-07-12 18:45:00,0.0
530,583,2018-07-12 18:50:00,0.0
530,583,2018-07-12 18:55:00,0.0
530,583,2018-07-12 19:00:00,0.0
530,583,2018-07-12 19:05:00,0.0
530,583,2018-07-12 19:10:00,0.0
530,583,2018-07-12 19:15:00,0.0
530,583,2018-07-12 19:20:00,0.0
530,583,2018-07-12 19:25:00,0.0
530,583,2018-07-12 19:30:00,0.0
530,583,2018-07-12 19:35:00,0.0
530,583,2018-07-12 19:40:00,0.0
530,583,2018-07-12 19:45:00,0.0
530,583,2018-07-12 19:50:00,0.0
530,583,2018-07-12 19:55:00,0.0
530,583,2018-07-12 20:00:00,0.0
530,583,2018-07-12 20:05:00,0.0
530,583,2018-07-12 20:10:00,0.0
530,583,2018-07-12 20:15:00,0.0
530,583,2018-07-12 20:20:00,0.0
530,584,2018-07-31 10:35:00,0.0
530,584,2018-07-31 10:40:00,0.0
530,584,2018-07-31 10:45:00,0.0
530,584,2018-07-31 10:50:00,0.0
530,584,2018-07-31 10:55:00,0.0
530,584,2018-07-31 11:00:00,0.0
530,584,2018-07-31 11:05:00,0.0
530,584,2018-07-31 11:10:00,0.0
530,584,2018-07-31 11:15:00,0.0
530,584,2018-07-31 11:20:00,0.0
530,584,2018-07-31 11:25:00,0.0
530,584,2018-07-31 11:30:00,0.0
530,584,2018-07-31 11:35:00,0.0
530,584,2018-07-31 11:40:00,0.0
530,584,2018-07-31 11:45:00,0.0
530,584,2018-07-31 11:50:00,0.0
530,584,2018-07-31 11:55:00,0.0
530,584,2018-07-31 12:00:00,0.0
530,584,2018-07-31 12:05:00,0.0
530,584,2018-07-31 12:10:00,0.0
530,584,2018-07-31 12:15:00,0.0
530,584,2018-07-31 12:20:00,0.0
530,584,2018-07-31 12:25:00,0.0
530,584,2018-07-31 12:30:00,0.0
530,584,2018-07-31 12:35:00,0.12
530,584,2018-07-31 12:40:00,0.24
530,584,2018-07-31 12:45:00,0.16
530,584,2018-07-31 12:50:00,0.04
530,584,2018-07-31 12:55:00,0.0
530,584,2018-07-31 13:00:00,0.04
530,584,2018-07-31 13:05:00,0.04
530,584,2018-07-31 13:10:00,0.0
530,584,2018-07-31 13:15:00,0.04
530,584,2018-07-31 13:20:00,0.0
530,584,2018-07-31 13:25:00,0.0
530,584,2018-07-31 13:30:00,0.0
530,584,2018-07-31 13:35:00,0.0
530,584,2018-07-31 13:40:00,0.0
530,584,2018-07-31 13:45:00,0.0
530,584,2018-07-31 13:50:00,0.04
530,584,2018-07-31 13:55:00,0.0
530,584,2018-07-31 14:00:00,0.0
530,584,2018-07-31 14:05:00,0.0
530,584,2018-07-31 14:10:00,0.0
530,584,2018-07-31 14:15:00,0.0
530,584,2018-07-31 14:20:00,0.0
530,584,2018-07-31 14:25:00,0.0
530,584,2018-07-31 14:30:00,0.0
530,584,2018-07-31 14:35:00,0.0
530,584,2018-07-31 14:40:00,0.0
530,584,2018-07-31 14:45:00,0.0
530,585,2018-09-09 11:55:00,0.0
530,585,2018-09-09 12:00:00,0.0
530,585,2018-09-09 12:05:00,0.0
530,585,2018-09-09 12:10:00,0.0
530,585,2018-09-09 12:15:00,0.0
530,585,2018-09-09 12:20:00,0.0
530,585,2018-09-09 12:25:00,0.0
530,585,2018-09-09 12:30:00,0.0
530,585,2018-09-09 12:35:00,0.0
530,585,2018-09-09 12:40:00,0.0
530,585,2018-09-09 12:45:00,0.0
530,585,2018-09-09 12:50:00,0.0
530,585,2018-09-09 12:55:00,0.0
530,585,2018-09-09 13:00:00,0.0
530,585,2018-09-09 13:05:00,0.0
530,585,2018-09-09 13:10:00,0.0
530,585,2018-09-09 13:15:00,0.0
530,585,2018-09-09 13:20:00,0.0
530,585,2018-09-09 13:25:00,0.0
530,585,2018-09-09 13:30:00,0.0
530,585,2018-09-09 13:35:00,0.0
530,585,2018-09-09 13:40:00,0.0
530,585,2018-09-09 13:45:00,0.0
530,585,2018-09-09 13:50:00,0.08
530,585,2018-09-09 13:55:00,0.12
530,585,2018-09-09 14:00:00,0.12
530,585,2018-09-09 14:05:00,0.16
530,585,2018-09-09 14:10:00,0.04
530,585,2018-09-09 14:15:00,0.04
530,585,2018-09-09 14:20:00,0.0
530,585,2018-09-09 14:25:00,0.0
530,585,2018-09-09 14:30:00,0.0
530,585,2018-09-09 14:35:00,0.0
530,585,2018-09-09 14:40:00,0.0
530,585,2018-09-09 14:45:00,0.0
530,585,2018-09-09 14:50:00,0.0
530,585,2018-09-09 14:55:00,0.0
530,585,2018-09-09 15:00:00,0.04
530,585,2018-09-09 15:05:00,0.0
530,585,2018-09-09 15:10:00,0.0
530,585,2018-09-09 15:15:00,0.0
530,585,2018-09-09 15:20:00,0.0
530,585,2018-09-09 15:25:00,0.0
530,585,2018-09-09 15:30:00,0.04
530,585,2018-09-09 15:35:00,0.0
530,585,2018-09-09 15:40:00,0.0
530,585,2018-09-09 15:45:00,0.0
530,585,2018-09-09 15:50:00,0.0
530,585,2018-09-09 15:55:00,0.0
530,585,2018-09-09 16:00:00,0.0
530,585,2018-09-09 16:05:00,0.0
530,586,2018-09-14 00:35:00,0.0
530,586,2018-09-14 00:40:00,0.0
530,586,2018-09-14 00:45:00,0.0
530,586,2018-09-14 00:50:00,0.0
530,586,2018-09-14 00:55:00,0.0
530,586,2018-09-14 01:00:00,0.0
530,586,2018-09-14 01:05:00,0.0
530,586,2018-09-14 01:10:00,0.0
530,586,2018-09-14 01:15:00,0.0
530,586,2018-09-14 01:20:00,0.0
530,586,2018-09-14 01:25:00,0.0
530,586,2018-09-14 01:30:00,0.0
530,586,2018-09-14 01:35:00,0.0
530,586,2018-09-14 01:40:00,0.0
530,586,2018-09-14 01:45:00,0.0
530,586,2018-09-14 01:50:00,0.0
530,586,2018-09-14 01:55:00,0.0
530,586,2018-09-14 02:00:00,0.0
530,586,2018-09-14 02:05:00,0.0
530,586,2018-09-14 02:10:00,0.0
530,586,2018-09-14 02:15:00,0.0
530,586,2018-09-14 02:20:00,0.0
530,586,2018-09-14 02:25:00,0.04
530,586,2018-09-14 02:30:00,0.08
530,586,2018-09-14 02:35:00,0.12
530,586,2018-09-14 02:40:00,0.04
530,586,2018-09-14 02:45:00,0.04
530,586,2018-09-14 02:50:00,0.0
530,586,2018-09-14 02:55:00,0.04
530,586,2018-09-14 03:00:00,0.0
530,586,2018-09-14 03:05:00,0.04
530,586,2018-09-14 03:10:00,0.0
530,586,2018-09-14 03:15:00,0.04
530,586,2018-09-14 03:20:00,0.04
530,586,2018-09-14 03:25:00,0.0
530,586,2018-09-14 03:30:00,0.0
530,586,2018-09-14 03:35:00,0.04
530,586,2018-09-14 03:40:00,0.0
530,586,2018-09-14 03:45:00,0.0
530,586,2018-09-14 03:50:00,0.0
530,586,2018-09-14 03:55:00,0.04
530,586,2018-09-14 04:00:00,0.0
530,586,2018-09-14 04:05:00,0.04
530,586,2018-09-14 04:10:00,0.0
530,586,2018-09-14 04:15:00,0.0
530,586,2018-09-14 04:20:00,0.04
530,586,2018-09-14 04:25:00,0.0
530,586,2018-09-14 04:30:00,0.0
530,586,2018-09-14 04:35:00,0.0
530,587,2018-09-22 13:05:00,0.0
530,587,2018-09-22 13:10:00,0.0
530,587,2018-09-22 13:15:00,0.0
530,587,2018-09-22 13:20:00,0.0
530,587,2018-09-22 13:25:00,0.0
530,587,2018-09-22 13:30:00,0.0
530,587,2018-09-22 13:35:00,0.0
530,587,2018-09-22 13:40:00,0.0
530,587,2018-09-22 13:45:00,0.0
530,587,2018-09-22 13:50:00,0.0
530,587,2018-09-22 13:55:00,0.0
530,587,2018-09-22 14:00:00,0.0
530,587,2018-09-22 14:05:00,0.0
530,587,2018-09-22 14:10:00,0.0
530,587,2018-09-22 14:15:00,0.0
530,587,2018-09-22 14:20:00,0.0
530,587,2018-09-22 14:25:00,0.0
530,587,2018-09-22 14:30:00,0.0
530,587,2018-09-22 14:35:00,0.0
530,587,2018-09-22 14:40:00,0.0
530,587,2018-09-22 14:45:00,0.0
530,587,2018-09-22 14:50:00,0.0
530,587,2018-09-22 14:55:00,0.0
530,587,2018-09-22 15:00:00,0.0
530,587,2018-09-22 15:05:00,0.16
530,587,2018-09-22 15:10:00,0.16
530,587,2018-09-22 15:15:00,0.12
530,587,2018-09-22 15:20:00,0.04
530,587,2018-09-22 15:25:00,0.12
530,587,2018-09-22 15:30:00,0.12
530,587,2018-09-22 15:35:00,0.08
530,587,2018-09-22 15:40:00,0.04
530,587,2018-09-22 15:45:00,0.0
530,587,2018-09-22 15:50:00,0.0
530,587,2018-09-22 15:55:00,0.0
530,587,2018-09-22 16:00:00,0.0
530,587,2018-09-22 16:05:00,0.0
530,587,2018-09-22 16:10:00,0.0
530,587,2018-09-22 16:15:00,0.0
530,587,2018-09-22 16:20:00,0.04
530,587,2018-09-22 16:25:00,0.0
530,587,2018-09-22 16:30:00,0.0
530,587,2018-09-22 16:35:00,0.0
530,587,2018-09-22 16:40:00,0.0
530,587,2018-09-22 16:45:00,0.0
530,587,2018-09-22 16:50:00,0.04
530,587,2018-09-22 16:55:00,0.0
530,587,2018-09-22 17:00:00,0.0
530,587,2018-09-22 17:05:00,0.0
530,587,2018-09-22 17:10:00,0.0
530,587,2018-09-22 17:15:00,0.0
530,587,2018-09-22 17:20:00,0.0
530,587,2018-09-22 17:25:00,0.04
530,587,2018-09-22 17:30:00,0.0
530,588,2018-09-25 06:30:00,0.0
530,588,2018-09-25 06:35:00,0.0
530,588,2018-09-25 06:40:00,0.0
530,588,2018-09-25 06:45:00,0.0
530,588,2018-09-25 06:50:00,0.0
530,588,2018-09-25 06:55:00,0.0
530,588,2018-09-25 07:00:00,0.0
530,588,2018-09-25 07:05:00,0.0
530,588,2018-09-25 07:10:00,0.0
530,588,2018-09-25 07:15:00,0.0
530,588,2018-09-25 07:20:00,0.0
530,588,2018-09-25 07:25:00,0.0
530,588,2018-09-25 07:30:00,0.0
530,588,2018-09-25 07:35:00,0.0
530,588,2018-09-25 07:40:00,0.0
530,588,2018-09-25 07:45:00,0.0
530,588,2018-09-25 07:50:00,0.0
530,588,2018-09-25 07:55:00,0.0
530,588,2018-09-25 08:00:00,0.0
530,588,2018-09-25 08:05:00,0.0
530,588,2018-09-25 08:10:00,0.0
530,588,2018-09-25 08:15:00,0.0
530,588,2018-09-25 08:20:00,0.0
530,588,2018-09-25 08:25:00,0.0
530,588,2018-09-25 08:30:00,0.12
530,588,2018-09-25 08:35:00,0.04
530,588,2018-09-25 08:40:00,0.0
530,588,2018-09-25 08:45:00,0.0
530,588,2018-09-25 08:50:00,0.0
530,588,2018-09-25 08:55:00,0.0
530,588,2018-09-25 09:00:00,0.0
530,588,2018-09-25 09:05:00,0.0
530,588,2018-09-25 09:10:00,0.0
530,588,2018-09-25 09:15:00,0.0
530,588,2018-09-25 09:20:00,0.0
530,588,2018-09-25 09:25:00,0.0
530,588,2018-09-25 09:30:00,0.0
530,588,2018-09-25 09:35:00,0.0
530,588,2018-09-25 09:40:00,0.0
530,588,2018-09-25 09:45:00,0.0
530,588,2018-09-25 09:50:00,0.0
530,588,2018-09-25 09:55:00,0.0
530,588,2018-09-25 10:00:00,0.0
530,588,2018-09-25 10:05:00,0.0
530,588,2018-09-25 10:10:00,0.0
530,588,2018-09-25 10:15:00,0.0
530,588,2018-09-25 10:20:00,0.0
530,588,2018-09-25 10:25:00,0.0
530,588,2018-09-25 10:30:00,0.0
530,589,2018-09-26 04:05:00,0.0
530,589,2018-09-26 04:10:00,0.0
530,589,2018-09-26 04:15:00,0.0
530,589,2018-09-26 04:20:00,0.0
530,589,2018-09-26 04:25:00,0.0
530,589,2018-09-26 04:30:00,0.0
530,589,2018-09-26 04:35:00,0.0
530,589,2018-09-26 04:40:00,0.0
530,589,2018-09-26 04:45:00,0.0
530,589,2018-09-26 04:50:00,0.0
530,589,2018-09-26 04:55:00,0.0
530,589,2018-09-26 05:00:00,0.0
530,589,2018-09-26 05:05:00,0.0
530,589,2018-09-26 05:10:00,0.0
530,589,2018-09-26 05:15:00,0.0
530,589,2018-09-26 05:20:00,0.0
530,589,2018-09-26 05:25:00,0.0
530,589,2018-09-26 05:30:00,0.0
530,589,2018-09-26 05:35:00,0.0
530,589,2018-09-26 05:40:00,0.0
530,589,2018-09-26 05:45:00,0.0
530,589,2018-09-26 05:50:00,0.0
530,589,2018-09-26 05:55:00,0.0
530,589,2018-09-26 06:00:00,0.0
530,589,2018-09-26 06:05:00,0.16
530,589,2018-09-26 06:10:00,0.12
530,589,2018-09-26 06:15:00,0.04
530,589,2018-09-26 06:20:00,0.0
530,589,2018-09-26 06:25:00,0.0
530,589,2018-09-26 06:30:00,0.0
530,589,2018-09-26 06:35:00,0.0
530,589,2018-09-26 06:40:00,0.0
530,589,2018-09-26 06:45:00,0.0
530,589,2018-09-26 06:50:00,0.08
530,589,2018-09-26 06:55:00,0.08
530,589,2018-09-26 07:00:00,0.08
530,589,2018-09-26 07:05:00,0.04
530,589,2018-09-26 07:10:00,0.0
530,589,2018-09-26 07:15:00,0.0
530,589,2018-09-26 07:20:00,0.0
530,589,2018-09-26 07:25:00,0.0
530,589,2018-09-26 07:30:00,0.0
530,589,2018-09-26 07:35:00,0.0
530,589,2018-09-26 07:40:00,0.0
530,589,2018-09-26 07:45:00,0.0
530,589,2018-09-26 07:50:00,0.0
530,589,2018-09-26 07:55:00,0.04
530,589,2018-09-26 08:00:00,0.0
530,589,2018-09-26 08:05:00,0.0
530,589,2018-09-26 08:10:00,0.0
530,590,2018-10-15 08:30:00,0.0
530,590,2018-10-15 08:35:00,0.0
530,590,2018-10-15 08:40:00,0.0
530,590,2018-10-15 08:45:00,0.0
530,590,2018-10-15 08:50:00,0.0
530,590,2018-10-15 08:55:00,0.0
530,590,2018-10-15 09:00:00,0.0
530,590,2018-10-15 09:05:00,0.0
530,590,2018-10-15 09:10:00,0.0
530,590,2018-10-15 09:15:00,0.0
530,590,2018-10-15 09:20:00,0.0
530,590,2018-10-15 09:25:00,0.0
530,590,2018-10-15 09:30:00,0.0
530,590,2018-10-15 09:35:00,0.0
530,590,2018-10-15 09:40:00,0.0
530,590,2018-10-15 09:45:00,0.0
530,590,2018-10-15 09:50:00,0.0
530,590,2018-10-15 09:55:00,0.0
530,590,2018-10-15 10:00:00,0.0
530,590,2018-10-15 10:05:00,0.0
530,590,2018-10-15 10:10:00,0.0
530,590,2018-10-15 10:15:00,0.0
530,590,2018-10-15 10:20:00,0.0
530,590,2018-10-15 10:25:00,0.0
530,590,2018-10-15 10:30:00,0.16
530,590,2018-10-15 10:35:00,0.4
530,590,2018-10-15 10:40:00,0.28
530,590,2018-10-15 10:45:00,0.24
530,590,2018-10-15 10:50:00,0.2
530,590,2018-10-15 10:55:00,0.0
530,590,2018-10-15 11:00:00,0.0
530,590,2018-10-15 11:05:00,0.0
530,590,2018-10-15 11:10:00,0.0
530,590,2018-10-15 11:15:00,0.0
530,590,2018-10-15 11:20:00,0.0
530,590,2018-10-15 11:25:00,0.0
530,590,2018-10-15 11:30:00,0.0
530,590,2018-10-15 11:35:00,0.0
530,590,2018-10-15 11:40:00,0.0
530,590,2018-10-15 11:45:00,0.0
530,590,2018-10-15 11:50:00,0.0
530,590,2018-10-15 11:55:00,0.04
530,590,2018-10-15 12:00:00,0.0
530,590,2018-10-15 12:05:00,0.0
530,590,2018-10-15 12:10:00,0.0
530,590,2018-10-15 12:15:00,0.0
530,590,2018-10-15 12:20:00,0.0
530,590,2018-10-15 12:25:00,0.0
530,590,2018-10-15 12:30:00,0.0
530,590,2018-10-15 12:35:00,0.0
530,590,2018-10-15 12:40:00,0.0
530,590,2018-10-15 12:45:00,0.0
530,590,2018-10-15 12:50:00,0.0
530,591,2018-10-31 15:20:00,0.0
530,591,2018-10-31 15:25:00,0.0
530,591,2018-10-31 15:30:00,0.0
530,591,2018-10-31 15:35:00,0.0
530,591,2018-10-31 15:40:00,0.0
530,591,2018-10-31 15:45:00,0.0
530,591,2018-10-31 15:50:00,0.0
530,591,2018-10-31 15:55:00,0.0
530,591,2018-10-31 16:00:00,0.0
530,591,2018-10-31 16:05:00,0.0
530,591,2018-10-31 16:10:00,0.0
530,591,2018-10-31 16:15:00,0.0
530,591,2018-10-31 16:20:00,0.0
530,591,2018-10-31 16:25:00,0.0
530,591,2018-10-31 16:30:00,0.0
530,591,2018-10-31 16:35:00,0.0
530,591,2018-10-31 16:40:00,0.0
530,591,2018-10-31 16:45:00,0.0
530,591,2018-10-31 16:50:00,0.04
530,591,2018-10-31 16:55:00,0.0
530,591,2018-10-31 17:00:00,0.0
530,591,2018-10-31 17:05:00,0.0
530,591,2018-10-31 17:10:00,0.04
530,591,2018-10-31 17:15:00,0.08
530,591,2018-10-31 17:20:00,0.2
530,591,2018-10-31 17:25:00,0.04
530,591,2018-10-31 17:30:00,0.08
530,591,2018-10-31 17:35:00,0.12
530,591,2018-10-31 17:40:00,0.12
530,591,2018-10-31 17:45:00,0.0
530,591,2018-10-31 17:50:00,0.0
530,591,2018-10-31 17:55:00,0.04
530,591,2018-10-31 18:00:00,0.04
