att_name,sig_event_number,Timestamp,value
475,452,2018-04-21 23:40:00,0.04
475,452,2018-04-21 23:45:00,0.0
475,452,2018-04-21 23:50:00,0.0
475,452,2018-04-21 23:55:00,0.0
475,452,2018-04-22 00:00:00,0.0
475,452,2018-04-22 00:05:00,0.0
475,452,2018-04-22 00:10:00,0.0
475,452,2018-04-22 00:15:00,0.0
475,452,2018-04-22 00:20:00,0.0
475,452,2018-04-22 00:25:00,0.0
475,452,2018-04-22 00:30:00,0.0
475,452,2018-04-22 00:35:00,0.0
475,452,2018-04-22 00:40:00,0.0
475,452,2018-04-22 00:45:00,0.0
475,452,2018-04-22 00:50:00,0.0
475,452,2018-04-22 00:55:00,0.0
475,452,2018-04-22 01:00:00,0.0
475,452,2018-04-22 01:05:00,0.0
475,452,2018-04-22 01:10:00,0.0
475,452,2018-04-22 01:15:00,0.0
475,452,2018-04-22 01:20:00,0.0
475,452,2018-04-22 01:25:00,0.0
475,452,2018-04-22 01:30:00,0.0
475,452,2018-04-22 01:35:00,0.0
475,453,2018-05-20 16:50:00,0.0
475,453,2018-05-20 16:55:00,0.0
475,453,2018-05-20 17:00:00,0.0
475,453,2018-05-20 17:05:00,0.0
475,453,2018-05-20 17:10:00,0.0
475,453,2018-05-20 17:15:00,0.0
475,453,2018-05-20 17:20:00,0.0
475,453,2018-05-20 17:25:00,0.0
475,453,2018-05-20 17:30:00,0.0
475,453,2018-05-20 17:35:00,0.0
475,453,2018-05-20 17:40:00,0.0
475,453,2018-05-20 17:45:00,0.0
475,453,2018-05-20 17:50:00,0.0
475,453,2018-05-20 17:55:00,0.0
475,453,2018-05-20 18:00:00,0.0
475,453,2018-05-20 18:05:00,0.0
475,453,2018-05-20 18:10:00,0.0
475,453,2018-05-20 18:15:00,0.04
475,453,2018-05-20 18:20:00,0.08
475,453,2018-05-20 18:25:00,0.04
475,453,2018-05-20 18:30:00,0.08
475,453,2018-05-20 18:35:00,0.0
475,453,2018-05-20 18:40:00,0.0
475,453,2018-05-20 18:45:00,0.0
475,453,2018-05-20 18:50:00,0.16
475,453,2018-05-20 18:55:00,0.36
475,453,2018-05-20 19:00:00,0.44
475,453,2018-05-20 19:05:00,0.28
475,453,2018-05-20 19:10:00,0.08
475,453,2018-05-20 19:15:00,0.0
475,453,2018-05-20 19:20:00,0.04
475,453,2018-05-20 19:25:00,0.04
475,453,2018-05-20 19:30:00,0.0
475,453,2018-05-20 19:35:00,0.0
475,453,2018-05-20 19:40:00,0.0
475,453,2018-05-20 19:45:00,0.0
475,453,2018-05-20 19:50:00,0.04
475,453,2018-05-20 19:55:00,0.04
475,453,2018-05-20 20:00:00,0.0
475,453,2018-05-20 20:05:00,0.04
475,453,2018-05-20 20:10:00,0.08
475,453,2018-05-20 20:15:00,0.04
475,453,2018-05-20 20:20:00,0.12
475,453,2018-05-20 20:25:00,0.04
475,453,2018-05-20 20:30:00,0.04
475,453,2018-05-20 20:35:00,0.04
475,453,2018-05-20 20:40:00,0.0
475,453,2018-05-20 20:45:00,0.0
475,453,2018-05-20 20:50:00,0.0
475,453,2018-05-20 20:55:00,0.0
475,453,2018-05-20 21:00:00,0.0
475,453,2018-05-20 21:05:00,0.0
475,453,2018-05-20 21:10:00,0.0
475,453,2018-05-20 21:15:00,0.0
475,453,2018-05-20 21:20:00,0.0
475,453,2018-05-20 21:25:00,0.0
475,453,2018-05-20 21:30:00,0.0
475,453,2018-05-20 21:35:00,0.0
475,453,2018-05-20 21:40:00,0.0
475,453,2018-05-20 21:45:00,0.0
475,453,2018-05-20 21:50:00,0.0
475,453,2018-05-20 21:55:00,0.0
475,453,2018-05-20 22:00:00,0.0
475,453,2018-05-20 22:05:00,0.0
475,453,2018-05-20 22:10:00,0.0
475,453,2018-05-20 22:15:00,0.0
475,453,2018-05-20 22:20:00,0.0
475,454,2018-05-24 12:55:00,0.0
475,454,2018-05-24 13:00:00,0.0
475,454,2018-05-24 13:05:00,0.0
475,454,2018-05-24 13:10:00,0.0
475,454,2018-05-24 13:15:00,0.0
475,454,2018-05-24 13:20:00,0.0
475,454,2018-05-24 13:25:00,0.0
475,454,2018-05-24 13:30:00,0.0
475,454,2018-05-24 13:35:00,0.0
475,454,2018-05-24 13:40:00,0.0
475,454,2018-05-24 13:45:00,0.0
475,454,2018-05-24 13:50:00,0.0
475,454,2018-05-24 13:55:00,0.0
475,454,2018-05-24 14:00:00,0.0
475,454,2018-05-24 14:05:00,0.0
475,454,2018-05-24 14:10:00,0.0
475,454,2018-05-24 14:15:00,0.0
475,454,2018-05-24 14:20:00,0.0
475,454,2018-05-24 14:25:00,0.0
475,454,2018-05-24 14:30:00,0.0
475,454,2018-05-24 14:35:00,0.0
475,454,2018-05-24 14:40:00,0.0
475,454,2018-05-24 14:45:00,0.0
475,454,2018-05-24 14:50:00,0.04
475,454,2018-05-24 14:55:00,0.2
475,454,2018-05-24 15:00:00,0.12
475,454,2018-05-24 15:05:00,0.04
475,454,2018-05-24 15:10:00,0.0
475,454,2018-05-24 15:15:00,0.0
475,454,2018-05-24 15:20:00,0.04
475,454,2018-05-24 15:25:00,0.0
475,454,2018-05-24 15:30:00,0.0
475,454,2018-05-24 15:35:00,0.0
475,454,2018-05-24 15:40:00,0.0
475,454,2018-05-24 15:45:00,0.0
475,454,2018-05-24 15:50:00,0.0
475,454,2018-05-24 15:55:00,0.0
475,454,2018-05-24 16:00:00,0.0
475,454,2018-05-24 16:05:00,0.0
475,454,2018-05-24 16:10:00,0.0
475,454,2018-05-24 16:15:00,0.0
475,454,2018-05-24 16:20:00,0.0
475,454,2018-05-24 16:25:00,0.0
475,454,2018-05-24 16:30:00,0.0
475,454,2018-05-24 16:35:00,0.0
475,454,2018-05-24 16:40:00,0.0
475,454,2018-05-24 16:45:00,0.0
475,454,2018-05-24 16:50:00,0.0
475,454,2018-05-24 16:55:00,0.0
475,454,2018-05-24 17:00:00,0.0
475,455,2018-06-03 20:50:00,0.0
475,455,2018-06-03 20:55:00,0.0
475,455,2018-06-03 21:00:00,0.0
475,455,2018-06-03 21:05:00,0.0
475,455,2018-06-03 21:10:00,0.0
475,455,2018-06-03 21:15:00,0.0
475,455,2018-06-03 21:20:00,0.0
475,455,2018-06-03 21:25:00,0.0
475,455,2018-06-03 21:30:00,0.0
475,455,2018-06-03 21:35:00,0.0
475,455,2018-06-03 21:40:00,0.0
475,455,2018-06-03 21:45:00,0.0
475,455,2018-06-03 21:50:00,0.0
475,455,2018-06-03 21:55:00,0.0
475,455,2018-06-03 22:00:00,0.0
475,455,2018-06-03 22:05:00,0.0
475,455,2018-06-03 22:10:00,0.0
475,455,2018-06-03 22:15:00,0.0
475,455,2018-06-03 22:20:00,0.08
475,455,2018-06-03 22:25:00,0.04
475,455,2018-06-03 22:30:00,0.0
475,455,2018-06-03 22:35:00,0.0
475,455,2018-06-03 22:40:00,0.0
475,455,2018-06-03 22:45:00,0.08
475,455,2018-06-03 22:50:00,0.16
475,455,2018-06-03 22:55:00,0.16
475,455,2018-06-03 23:00:00,0.0
475,455,2018-06-03 23:05:00,0.0
475,455,2018-06-03 23:10:00,0.0
475,455,2018-06-03 23:15:00,0.0
475,455,2018-06-03 23:20:00,0.0
475,455,2018-06-03 23:25:00,0.0
475,455,2018-06-03 23:30:00,0.0
475,455,2018-06-03 23:35:00,0.0
475,455,2018-06-03 23:40:00,0.0
475,455,2018-06-03 23:45:00,0.0
475,455,2018-06-03 23:50:00,0.0
475,455,2018-06-03 23:55:00,0.0
475,455,2018-06-04 00:00:00,0.0
475,455,2018-06-04 00:05:00,0.0
475,455,2018-06-04 00:10:00,0.0
475,455,2018-06-04 00:15:00,0.0
475,455,2018-06-04 00:20:00,0.0
475,455,2018-06-04 00:25:00,0.0
475,455,2018-06-04 00:30:00,0.0
475,455,2018-06-04 00:35:00,0.0
475,455,2018-06-04 00:40:00,0.0
475,455,2018-06-04 00:45:00,0.0
475,455,2018-06-04 00:50:00,0.0
475,455,2018-06-04 00:55:00,0.0
475,456,2018-06-06 15:35:00,0.0
475,456,2018-06-06 15:40:00,0.0
475,456,2018-06-06 15:45:00,0.0
475,456,2018-06-06 15:50:00,0.0
475,456,2018-06-06 15:55:00,0.0
475,456,2018-06-06 16:00:00,0.0
475,456,2018-06-06 16:05:00,0.0
475,456,2018-06-06 16:10:00,0.0
475,456,2018-06-06 16:15:00,0.0
475,456,2018-06-06 16:20:00,0.0
475,456,2018-06-06 16:25:00,0.0
475,456,2018-06-06 16:30:00,0.0
475,456,2018-06-06 16:35:00,0.0
475,456,2018-06-06 16:40:00,0.0
475,456,2018-06-06 16:45:00,0.0
475,456,2018-06-06 16:50:00,0.0
475,456,2018-06-06 16:55:00,0.0
475,456,2018-06-06 17:00:00,0.0
475,456,2018-06-06 17:05:00,0.0
475,456,2018-06-06 17:10:00,0.0
475,456,2018-06-06 17:15:00,0.0
475,456,2018-06-06 17:20:00,0.0
475,456,2018-06-06 17:25:00,0.0
475,456,2018-06-06 17:30:00,0.08
475,456,2018-06-06 17:35:00,0.12
475,456,2018-06-06 17:40:00,0.0
475,456,2018-06-06 17:45:00,0.16
475,456,2018-06-06 17:50:00,0.08
475,456,2018-06-06 17:55:00,0.0
475,456,2018-06-06 18:00:00,0.0
475,456,2018-06-06 18:05:00,0.0
475,456,2018-06-06 18:10:00,0.0
475,456,2018-06-06 18:15:00,0.0
475,456,2018-06-06 18:20:00,0.0
475,456,2018-06-06 18:25:00,0.0
475,456,2018-06-06 18:30:00,0.0
475,456,2018-06-06 18:35:00,0.0
475,456,2018-06-06 18:40:00,0.0
475,456,2018-06-06 18:45:00,0.0
475,456,2018-06-06 18:50:00,0.0
475,456,2018-06-06 18:55:00,0.0
475,456,2018-06-06 19:00:00,0.0
475,456,2018-06-06 19:05:00,0.0
475,456,2018-06-06 19:10:00,0.0
475,456,2018-06-06 19:15:00,0.0
475,456,2018-06-06 19:20:00,0.0
475,456,2018-06-06 19:25:00,0.0
475,456,2018-06-06 19:30:00,0.0
475,456,2018-06-06 19:35:00,0.0
475,456,2018-06-06 19:40:00,0.0
475,456,2018-06-06 19:45:00,0.0
475,457,2018-06-17 09:15:00,0.0
475,457,2018-06-17 09:20:00,0.0
475,457,2018-06-17 09:25:00,0.0
475,457,2018-06-17 09:30:00,0.0
475,457,2018-06-17 09:35:00,0.0
475,457,2018-06-17 09:40:00,0.0
475,457,2018-06-17 09:45:00,0.0
475,457,2018-06-17 09:50:00,0.0
475,457,2018-06-17 09:55:00,0.0
475,457,2018-06-17 10:00:00,0.0
475,457,2018-06-17 10:05:00,0.0
475,457,2018-06-17 10:10:00,0.0
475,457,2018-06-17 10:15:00,0.0
475,457,2018-06-17 10:20:00,0.0
475,457,2018-06-17 10:25:00,0.0
475,457,2018-06-17 10:30:00,0.0
475,457,2018-06-17 10:35:00,0.0
475,457,2018-06-17 10:40:00,0.0
475,457,2018-06-17 10:45:00,0.0
475,457,2018-06-17 10:50:00,0.0
475,457,2018-06-17 10:55:00,0.0
475,457,2018-06-17 11:00:00,0.0
475,457,2018-06-17 11:05:00,0.0
475,457,2018-06-17 11:10:00,0.08
475,457,2018-06-17 11:15:00,0.16
475,457,2018-06-17 11:20:00,0.04
475,457,2018-06-17 11:25:00,0.0
475,457,2018-06-17 11:30:00,0.0
475,457,2018-06-17 11:35:00,0.0
475,457,2018-06-17 11:40:00,0.0
475,457,2018-06-17 11:45:00,0.0
475,457,2018-06-17 11:50:00,0.0
475,457,2018-06-17 11:55:00,0.0
475,457,2018-06-17 12:00:00,0.0
475,457,2018-06-17 12:05:00,0.0
475,457,2018-06-17 12:10:00,0.0
475,457,2018-06-17 12:15:00,0.0
475,457,2018-06-17 12:20:00,0.0
475,457,2018-06-17 12:25:00,0.0
475,457,2018-06-17 12:30:00,0.0
475,457,2018-06-17 12:35:00,0.0
475,457,2018-06-17 12:40:00,0.0
475,457,2018-06-17 12:45:00,0.0
475,457,2018-06-17 12:50:00,0.0
475,457,2018-06-17 12:55:00,0.0
475,457,2018-06-17 13:00:00,0.0
475,457,2018-06-17 13:05:00,0.0
475,457,2018-06-17 13:10:00,0.0
475,457,2018-06-17 13:15:00,0.0
475,458,2018-06-19 09:25:00,0.0
475,458,2018-06-19 09:30:00,0.0
475,458,2018-06-19 09:35:00,0.0
475,458,2018-06-19 09:40:00,0.0
475,458,2018-06-19 09:45:00,0.0
475,458,2018-06-19 09:50:00,0.0
475,458,2018-06-19 09:55:00,0.0
475,458,2018-06-19 10:00:00,0.0
475,458,2018-06-19 10:05:00,0.0
475,458,2018-06-19 10:10:00,0.0
475,458,2018-06-19 10:15:00,0.0
475,458,2018-06-19 10:20:00,0.0
475,458,2018-06-19 10:25:00,0.0
475,458,2018-06-19 10:30:00,0.0
475,458,2018-06-19 10:35:00,0.0
475,458,2018-06-19 10:40:00,0.0
475,458,2018-06-19 10:45:00,0.04
475,458,2018-06-19 10:50:00,0.04
475,458,2018-06-19 10:55:00,0.04
475,458,2018-06-19 11:00:00,0.0
475,458,2018-06-19 11:05:00,0.0
475,458,2018-06-19 11:10:00,0.0
475,458,2018-06-19 11:15:00,0.0
475,458,2018-06-19 11:20:00,0.08
475,458,2018-06-19 11:25:00,0.16
475,458,2018-06-19 11:30:00,0.12
475,458,2018-06-19 11:35:00,0.08
475,458,2018-06-19 11:40:00,0.0
475,458,2018-06-19 11:45:00,0.0
475,458,2018-06-19 11:50:00,0.0
475,458,2018-06-19 11:55:00,0.0
475,458,2018-06-19 12:00:00,0.0
475,458,2018-06-19 12:05:00,0.0
475,458,2018-06-19 12:10:00,0.0
475,458,2018-06-19 12:15:00,0.0
475,458,2018-06-19 12:20:00,0.0
475,458,2018-06-19 12:25:00,0.0
475,458,2018-06-19 12:30:00,0.0
475,458,2018-06-19 12:35:00,0.0
475,458,2018-06-19 12:40:00,0.0
475,458,2018-06-19 12:45:00,0.0
475,458,2018-06-19 12:50:00,0.0
475,458,2018-06-19 12:55:00,0.0
475,458,2018-06-19 13:00:00,0.0
475,458,2018-06-19 13:05:00,0.0
475,458,2018-06-19 13:10:00,0.0
475,458,2018-06-19 13:15:00,0.0
475,458,2018-06-19 13:20:00,0.0
475,458,2018-06-19 13:25:00,0.0
475,458,2018-06-19 13:30:00,0.0
475,459,2018-06-20 05:00:00,0.0
475,459,2018-06-20 05:05:00,0.0
475,459,2018-06-20 05:10:00,0.0
475,459,2018-06-20 05:15:00,0.0
475,459,2018-06-20 05:20:00,0.0
475,459,2018-06-20 05:25:00,0.0
475,459,2018-06-20 05:30:00,0.0
475,459,2018-06-20 05:35:00,0.0
475,459,2018-06-20 05:40:00,0.0
475,459,2018-06-20 05:45:00,0.0
475,459,2018-06-20 05:50:00,0.0
475,459,2018-06-20 05:55:00,0.0
475,459,2018-06-20 06:00:00,0.0
475,459,2018-06-20 06:05:00,0.0
475,459,2018-06-20 06:10:00,0.0
475,459,2018-06-20 06:15:00,0.0
475,459,2018-06-20 06:20:00,0.0
475,459,2018-06-20 06:25:00,0.0
475,459,2018-06-20 06:30:00,0.0
475,459,2018-06-20 06:35:00,0.0
475,459,2018-06-20 06:40:00,0.0
475,459,2018-06-20 06:45:00,0.0
475,459,2018-06-20 06:50:00,0.0
475,459,2018-06-20 06:55:00,0.0
475,459,2018-06-20 07:00:00,0.12
475,459,2018-06-20 07:05:00,0.04
475,459,2018-06-20 07:10:00,0.0
475,459,2018-06-20 07:15:00,0.0
475,459,2018-06-20 07:20:00,0.0
475,459,2018-06-20 07:25:00,0.0
475,459,2018-06-20 07:30:00,0.0
475,459,2018-06-20 07:35:00,0.0
475,459,2018-06-20 07:40:00,0.04
475,459,2018-06-20 07:45:00,0.0
475,459,2018-06-20 07:50:00,0.0
475,459,2018-06-20 07:55:00,0.0
475,459,2018-06-20 08:00:00,0.0
475,459,2018-06-20 08:05:00,0.0
475,459,2018-06-20 08:10:00,0.0
475,459,2018-06-20 08:15:00,0.0
475,459,2018-06-20 08:20:00,0.0
475,459,2018-06-20 08:25:00,0.0
475,459,2018-06-20 08:30:00,0.0
475,459,2018-06-20 08:35:00,0.0
475,459,2018-06-20 08:40:00,0.0
475,459,2018-06-20 08:45:00,0.0
475,459,2018-06-20 08:50:00,0.0
475,459,2018-06-20 08:55:00,0.0
475,459,2018-06-20 09:00:00,0.0
475,460,2018-06-20 14:40:00,0.0
475,460,2018-06-20 14:45:00,0.0
475,460,2018-06-20 14:50:00,0.0
475,460,2018-06-20 14:55:00,0.0
475,460,2018-06-20 15:00:00,0.0
475,460,2018-06-20 15:05:00,0.0
475,460,2018-06-20 15:10:00,0.0
475,460,2018-06-20 15:15:00,0.0
475,460,2018-06-20 15:20:00,0.0
475,460,2018-06-20 15:25:00,0.0
475,460,2018-06-20 15:30:00,0.0
475,460,2018-06-20 15:35:00,0.0
475,460,2018-06-20 15:40:00,0.0
475,460,2018-06-20 15:45:00,0.0
475,460,2018-06-20 15:50:00,0.0
475,460,2018-06-20 15:55:00,0.0
475,460,2018-06-20 16:00:00,0.04
475,460,2018-06-20 16:05:00,0.0
475,460,2018-06-20 16:10:00,0.0
475,460,2018-06-20 16:15:00,0.0
475,460,2018-06-20 16:20:00,0.04
475,460,2018-06-20 16:25:00,0.04
475,460,2018-06-20 16:30:00,0.08
475,460,2018-06-20 16:35:00,0.0
475,460,2018-06-20 16:40:00,0.16
475,460,2018-06-20 16:45:00,0.16
475,460,2018-06-20 16:50:00,0.12
475,460,2018-06-20 16:55:00,0.04
475,460,2018-06-20 17:00:00,0.04
475,460,2018-06-20 17:05:00,0.04
475,460,2018-06-20 17:10:00,0.04
475,460,2018-06-20 17:15:00,0.04
475,460,2018-06-20 17:20:00,0.04
475,460,2018-06-20 17:25:00,0.04
475,460,2018-06-20 17:30:00,0.0
475,460,2018-06-20 17:35:00,0.0
475,460,2018-06-20 17:40:00,0.0
475,460,2018-06-20 17:45:00,0.0
475,460,2018-06-20 17:50:00,0.04
475,460,2018-06-20 17:55:00,0.0
475,460,2018-06-20 18:00:00,0.0
475,460,2018-06-20 18:05:00,0.0
475,460,2018-06-20 18:10:00,0.04
475,460,2018-06-20 18:15:00,0.0
475,460,2018-06-20 18:20:00,0.0
475,460,2018-06-20 18:25:00,0.04
475,460,2018-06-20 18:30:00,0.0
475,460,2018-06-20 18:35:00,0.0
475,460,2018-06-20 18:40:00,0.04
475,460,2018-06-20 18:45:00,0.0
475,460,2018-06-20 18:50:00,0.0
475,461,2018-07-04 08:10:00,0.0
475,461,2018-07-04 08:15:00,0.0
475,461,2018-07-04 08:20:00,0.0
475,461,2018-07-04 08:25:00,0.0
475,461,2018-07-04 08:30:00,0.0
475,461,2018-07-04 08:35:00,0.0
475,461,2018-07-04 08:40:00,0.0
475,461,2018-07-04 08:45:00,0.0
475,461,2018-07-04 08:50:00,0.0
475,461,2018-07-04 08:55:00,0.0
475,461,2018-07-04 09:00:00,0.0
475,461,2018-07-04 09:05:00,0.0
475,461,2018-07-04 09:10:00,0.0
475,461,2018-07-04 09:15:00,0.0
475,461,2018-07-04 09:20:00,0.0
475,461,2018-07-04 09:25:00,0.0
475,461,2018-07-04 09:30:00,0.04
475,461,2018-07-04 09:35:00,0.0
475,461,2018-07-04 09:40:00,0.0
475,461,2018-07-04 09:45:00,0.04
475,461,2018-07-04 09:50:00,0.0
475,461,2018-07-04 09:55:00,0.0
475,461,2018-07-04 10:00:00,0.04
475,461,2018-07-04 10:05:00,0.04
475,461,2018-07-04 10:10:00,0.16
475,461,2018-07-04 10:15:00,0.24
475,461,2018-07-04 10:20:00,0.24
475,461,2018-07-04 10:25:00,0.12
475,461,2018-07-04 10:30:00,0.12
475,461,2018-07-04 10:35:00,0.12
475,461,2018-07-04 10:40:00,0.12
475,461,2018-07-04 10:45:00,0.12
475,461,2018-07-04 10:50:00,0.12
475,461,2018-07-04 10:55:00,0.12
475,461,2018-07-04 11:00:00,0.2
475,461,2018-07-04 11:05:00,0.16
475,461,2018-07-04 11:10:00,0.12
475,461,2018-07-04 11:15:00,0.16
475,461,2018-07-04 11:20:00,0.2
475,461,2018-07-04 11:25:00,0.12
475,461,2018-07-04 11:30:00,0.12
475,461,2018-07-04 11:35:00,0.04
475,461,2018-07-04 11:40:00,0.08
475,461,2018-07-04 11:45:00,0.0
475,461,2018-07-04 11:50:00,0.08
475,461,2018-07-04 11:55:00,0.04
475,461,2018-07-04 12:00:00,0.04
475,461,2018-07-04 12:05:00,0.08
475,461,2018-07-04 12:10:00,0.04
475,461,2018-07-04 12:15:00,0.04
475,461,2018-07-04 12:20:00,0.0
475,461,2018-07-04 12:25:00,0.04
475,461,2018-07-04 12:30:00,0.0
475,461,2018-07-04 12:35:00,0.04
475,461,2018-07-04 12:40:00,0.0
475,461,2018-07-04 12:45:00,0.04
475,461,2018-07-04 12:50:00,0.0
475,461,2018-07-04 12:55:00,0.04
475,461,2018-07-04 13:00:00,0.04
475,461,2018-07-04 13:05:00,0.04
475,461,2018-07-04 13:10:00,0.04
475,461,2018-07-04 13:15:00,0.04
475,461,2018-07-04 13:20:00,0.0
475,461,2018-07-04 13:25:00,0.0
475,461,2018-07-04 13:30:00,0.0
475,462,2018-07-06 22:00:00,0.0
475,462,2018-07-06 22:05:00,0.0
475,462,2018-07-06 22:10:00,0.0
475,462,2018-07-06 22:15:00,0.0
475,462,2018-07-06 22:20:00,0.0
475,462,2018-07-06 22:25:00,0.0
475,462,2018-07-06 22:30:00,0.0
475,462,2018-07-06 22:35:00,0.0
475,462,2018-07-06 22:40:00,0.0
475,462,2018-07-06 22:45:00,0.0
475,462,2018-07-06 22:50:00,0.0
475,462,2018-07-06 22:55:00,0.0
475,462,2018-07-06 23:00:00,0.0
475,462,2018-07-06 23:05:00,0.0
475,462,2018-07-06 23:10:00,0.0
475,462,2018-07-06 23:15:00,0.0
475,462,2018-07-06 23:20:00,0.0
475,462,2018-07-06 23:25:00,0.0
475,462,2018-07-06 23:30:00,0.0
475,462,2018-07-06 23:35:00,0.0
475,462,2018-07-06 23:40:00,0.0
475,462,2018-07-06 23:45:00,0.0
475,462,2018-07-06 23:50:00,0.0
475,462,2018-07-06 23:55:00,0.08
475,462,2018-07-07 00:00:00,0.12
475,462,2018-07-07 00:05:00,0.12
475,462,2018-07-07 00:10:00,0.08
475,462,2018-07-07 00:15:00,0.0
475,462,2018-07-07 00:20:00,0.0
475,462,2018-07-07 00:25:00,0.04
475,462,2018-07-07 00:30:00,0.0
475,462,2018-07-07 00:35:00,0.0
475,462,2018-07-07 00:40:00,0.0
475,462,2018-07-07 00:45:00,0.0
475,462,2018-07-07 00:50:00,0.0
475,462,2018-07-07 00:55:00,0.0
475,462,2018-07-07 01:00:00,0.0
475,462,2018-07-07 01:05:00,0.0
475,462,2018-07-07 01:10:00,0.0
475,462,2018-07-07 01:15:00,0.0
475,462,2018-07-07 01:20:00,0.0
475,462,2018-07-07 01:25:00,0.0
475,462,2018-07-07 01:30:00,0.0
475,462,2018-07-07 01:35:00,0.0
475,462,2018-07-07 01:40:00,0.0
475,462,2018-07-07 01:45:00,0.0
475,462,2018-07-07 01:50:00,0.0
475,462,2018-07-07 01:55:00,0.0
475,462,2018-07-07 02:00:00,0.0
475,462,2018-07-07 02:05:00,0.0
475,463,2018-07-08 09:40:00,0.0
475,463,2018-07-08 09:45:00,0.0
475,463,2018-07-08 09:50:00,0.0
475,463,2018-07-08 09:55:00,0.0
475,463,2018-07-08 10:00:00,0.0
475,463,2018-07-08 10:05:00,0.0
475,463,2018-07-08 10:10:00,0.0
475,463,2018-07-08 10:15:00,0.0
475,463,2018-07-08 10:20:00,0.0
475,463,2018-07-08 10:25:00,0.0
475,463,2018-07-08 10:30:00,0.0
475,463,2018-07-08 10:35:00,0.0
475,463,2018-07-08 10:40:00,0.0
475,463,2018-07-08 10:45:00,0.0
475,463,2018-07-08 10:50:00,0.0
475,463,2018-07-08 10:55:00,0.0
475,463,2018-07-08 11:00:00,0.0
475,463,2018-07-08 11:05:00,0.0
475,463,2018-07-08 11:10:00,0.0
475,463,2018-07-08 11:15:00,0.0
475,463,2018-07-08 11:20:00,0.0
475,463,2018-07-08 11:25:00,0.0
475,463,2018-07-08 11:30:00,0.0
475,463,2018-07-08 11:35:00,0.04
475,463,2018-07-08 11:40:00,0.12
475,463,2018-07-08 11:45:00,0.08
475,463,2018-07-08 11:50:00,0.08
475,463,2018-07-08 11:55:00,0.08
475,463,2018-07-08 12:00:00,0.0
475,463,2018-07-08 12:05:00,0.0
475,463,2018-07-08 12:10:00,0.04
475,463,2018-07-08 12:15:00,0.0
475,463,2018-07-08 12:20:00,0.0
475,463,2018-07-08 12:25:00,0.0
475,463,2018-07-08 12:30:00,0.0
475,463,2018-07-08 12:35:00,0.04
475,463,2018-07-08 12:40:00,0.0
475,463,2018-07-08 12:45:00,0.0
475,463,2018-07-08 12:50:00,0.0
475,463,2018-07-08 12:55:00,0.04
475,463,2018-07-08 13:00:00,0.0
475,463,2018-07-08 13:05:00,0.0
475,463,2018-07-08 13:10:00,0.0
475,463,2018-07-08 13:15:00,0.0
475,463,2018-07-08 13:20:00,0.04
475,463,2018-07-08 13:25:00,0.0
475,463,2018-07-08 13:30:00,0.0
475,463,2018-07-08 13:35:00,0.0
475,463,2018-07-08 13:40:00,0.0
475,464,2018-07-09 11:15:00,0.0
475,464,2018-07-09 11:20:00,0.0
475,464,2018-07-09 11:25:00,0.0
475,464,2018-07-09 11:30:00,0.0
475,464,2018-07-09 11:35:00,0.0
475,464,2018-07-09 11:40:00,0.04
475,464,2018-07-09 11:45:00,0.08
475,464,2018-07-09 11:50:00,0.08
475,464,2018-07-09 11:55:00,0.0
475,464,2018-07-09 12:00:00,0.0
475,464,2018-07-09 12:05:00,0.0
475,464,2018-07-09 12:10:00,0.0
475,464,2018-07-09 12:15:00,0.0
475,464,2018-07-09 12:20:00,0.0
475,464,2018-07-09 12:25:00,0.0
475,464,2018-07-09 12:30:00,0.0
475,464,2018-07-09 12:35:00,0.0
475,464,2018-07-09 12:40:00,0.0
475,464,2018-07-09 12:45:00,0.0
475,464,2018-07-09 12:50:00,0.0
475,464,2018-07-09 12:55:00,0.0
475,464,2018-07-09 13:00:00,0.0
475,464,2018-07-09 13:05:00,0.0
475,464,2018-07-09 13:10:00,0.04
475,464,2018-07-09 13:15:00,0.12
475,464,2018-07-09 13:20:00,0.04
475,464,2018-07-09 13:25:00,0.04
475,464,2018-07-09 13:30:00,0.0
475,464,2018-07-09 13:35:00,0.0
475,464,2018-07-09 13:40:00,0.0
475,464,2018-07-09 13:45:00,0.04
475,464,2018-07-09 13:50:00,0.0
475,464,2018-07-09 13:55:00,0.0
475,464,2018-07-09 14:00:00,0.0
475,464,2018-07-09 14:05:00,0.0
475,464,2018-07-09 14:10:00,0.0
475,464,2018-07-09 14:15:00,0.0
475,464,2018-07-09 14:20:00,0.0
475,464,2018-07-09 14:25:00,0.0
475,464,2018-07-09 14:30:00,0.0
475,464,2018-07-09 14:35:00,0.0
475,464,2018-07-09 14:40:00,0.0
475,464,2018-07-09 14:45:00,0.0
475,464,2018-07-09 14:50:00,0.0
475,464,2018-07-09 14:55:00,0.0
475,464,2018-07-09 15:00:00,0.0
475,464,2018-07-09 15:05:00,0.0
475,464,2018-07-09 15:10:00,0.0
475,464,2018-07-09 15:15:00,0.0
475,465,2018-07-31 10:40:00,0.0
475,465,2018-07-31 10:45:00,0.0
475,465,2018-07-31 10:50:00,0.0
475,465,2018-07-31 10:55:00,0.0
475,465,2018-07-31 11:00:00,0.0
475,465,2018-07-31 11:05:00,0.0
475,465,2018-07-31 11:10:00,0.0
475,465,2018-07-31 11:15:00,0.0
475,465,2018-07-31 11:20:00,0.0
475,465,2018-07-31 11:25:00,0.0
475,465,2018-07-31 11:30:00,0.0
