att_name,sig_event_number,Timestamp,value
220,604,2019-05-11 11:35:00,0.0
220,604,2019-05-11 11:40:00,0.0
220,604,2019-05-11 11:45:00,0.0
220,604,2019-05-11 11:50:00,0.0
220,604,2019-05-11 11:55:00,0.0
220,604,2019-05-11 12:00:00,0.0
220,604,2019-05-11 12:05:00,0.0
220,604,2019-05-11 12:10:00,0.0
220,604,2019-05-11 12:15:00,0.0
220,604,2019-05-11 12:20:00,0.0
220,604,2019-05-11 12:25:00,0.0
220,604,2019-05-11 12:30:00,0.0
220,604,2019-05-11 12:35:00,0.0
220,604,2019-05-11 12:40:00,0.0
220,604,2019-05-11 12:45:00,0.0
220,604,2019-05-11 12:50:00,0.04
220,604,2019-05-11 12:55:00,0.0
220,605,2019-05-31 16:05:00,0.0
220,605,2019-05-31 16:10:00,0.0
220,605,2019-05-31 16:15:00,0.0
220,605,2019-05-31 16:20:00,0.0
220,605,2019-05-31 16:25:00,0.0
220,605,2019-05-31 16:30:00,0.0
220,605,2019-05-31 16:35:00,0.0
220,605,2019-05-31 16:40:00,0.0
220,605,2019-05-31 16:45:00,0.0
220,605,2019-05-31 16:50:00,0.0
220,605,2019-05-31 16:55:00,0.0
220,605,2019-05-31 17:00:00,0.0
220,605,2019-05-31 17:05:00,0.0
220,605,2019-05-31 17:10:00,0.0
220,605,2019-05-31 17:15:00,0.0
220,605,2019-05-31 17:20:00,0.0
220,605,2019-05-31 17:25:00,0.0
220,605,2019-05-31 17:30:00,0.0
220,605,2019-05-31 17:35:00,0.0
220,605,2019-05-31 17:40:00,0.0
220,605,2019-05-31 17:45:00,0.0
220,605,2019-05-31 17:50:00,0.08
220,605,2019-05-31 17:55:00,0.08
220,605,2019-05-31 18:00:00,0.08
220,605,2019-05-31 18:05:00,0.12
220,605,2019-05-31 18:10:00,0.12
220,605,2019-05-31 18:15:00,0.08
220,605,2019-05-31 18:20:00,0.04
220,605,2019-05-31 18:25:00,0.0
220,605,2019-05-31 18:30:00,0.0
220,605,2019-05-31 18:35:00,0.04
220,605,2019-05-31 18:40:00,0.0
220,605,2019-05-31 18:45:00,0.0
220,605,2019-05-31 18:50:00,0.0
220,605,2019-05-31 18:55:00,0.0
220,605,2019-05-31 19:00:00,0.0
220,605,2019-05-31 19:05:00,0.0
220,605,2019-05-31 19:10:00,0.0
220,605,2019-05-31 19:15:00,0.0
220,605,2019-05-31 19:20:00,0.0
220,605,2019-05-31 19:25:00,0.0
220,605,2019-05-31 19:30:00,0.0
220,605,2019-05-31 19:35:00,0.0
220,605,2019-05-31 19:40:00,0.0
220,605,2019-05-31 19:45:00,0.0
220,605,2019-05-31 19:50:00,0.0
220,605,2019-05-31 19:55:00,0.0
220,605,2019-05-31 20:00:00,0.0
220,605,2019-05-31 20:05:00,0.0
220,605,2019-05-31 20:10:00,0.0
220,606,2019-06-04 14:15:00,0.0
220,606,2019-06-04 14:20:00,0.0
220,606,2019-06-04 14:25:00,0.0
220,606,2019-06-04 14:30:00,0.0
220,606,2019-06-04 14:35:00,0.0
220,606,2019-06-04 14:40:00,0.0
220,606,2019-06-04 14:45:00,0.0
220,606,2019-06-04 14:50:00,0.0
220,606,2019-06-04 14:55:00,0.0
220,606,2019-06-04 15:00:00,0.0
220,606,2019-06-04 15:05:00,0.0
220,606,2019-06-04 15:10:00,0.0
220,606,2019-06-04 15:15:00,0.0
220,606,2019-06-04 15:20:00,0.0
220,606,2019-06-04 15:25:00,0.0
220,606,2019-06-04 15:30:00,0.0
220,606,2019-06-04 15:35:00,0.0
220,606,2019-06-04 15:40:00,0.0
220,606,2019-06-04 15:45:00,0.0
220,606,2019-06-04 15:50:00,0.0
220,606,2019-06-04 15:55:00,0.0
220,606,2019-06-04 16:00:00,0.0
220,606,2019-06-04 16:05:00,0.0
220,606,2019-06-04 16:10:00,0.0
220,606,2019-06-04 16:15:00,0.24
220,606,2019-06-04 16:20:00,0.08
220,606,2019-06-04 16:25:00,0.04
220,606,2019-06-04 16:30:00,0.0
220,606,2019-06-04 16:35:00,0.0
220,606,2019-06-04 16:40:00,0.0
220,606,2019-06-04 16:45:00,0.0
220,606,2019-06-04 16:50:00,0.0
220,606,2019-06-04 16:55:00,0.0
220,606,2019-06-04 17:00:00,0.0
220,606,2019-06-04 17:05:00,0.0
220,606,2019-06-04 17:10:00,0.0
220,606,2019-06-04 17:15:00,0.0
220,606,2019-06-04 17:20:00,0.0
220,606,2019-06-04 17:25:00,0.0
220,606,2019-06-04 17:30:00,0.0
220,606,2019-06-04 17:35:00,0.0
220,606,2019-06-04 17:40:00,0.0
220,606,2019-06-04 17:45:00,0.0
220,606,2019-06-04 17:50:00,0.0
220,606,2019-06-04 17:55:00,0.0
220,606,2019-06-04 18:00:00,0.0
220,606,2019-06-04 18:05:00,0.0
220,606,2019-06-04 18:10:00,0.0
220,606,2019-06-04 18:15:00,0.0
220,607,2019-06-05 02:25:00,0.0
220,607,2019-06-05 02:30:00,0.0
220,607,2019-06-05 02:35:00,0.0
220,607,2019-06-05 02:40:00,0.0
220,607,2019-06-05 02:45:00,0.0
220,607,2019-06-05 02:50:00,0.0
220,607,2019-06-05 02:55:00,0.0
220,607,2019-06-05 03:00:00,0.0
220,607,2019-06-05 03:05:00,0.0
220,607,2019-06-05 03:10:00,0.0
220,607,2019-06-05 03:15:00,0.0
220,607,2019-06-05 03:20:00,0.0
220,607,2019-06-05 03:25:00,0.0
220,607,2019-06-05 03:30:00,0.0
220,607,2019-06-05 03:35:00,0.0
220,607,2019-06-05 03:40:00,0.0
220,607,2019-06-05 03:45:00,0.0
220,607,2019-06-05 03:50:00,0.0
220,607,2019-06-05 03:55:00,0.0
220,607,2019-06-05 04:00:00,0.0
220,607,2019-06-05 04:05:00,0.0
220,607,2019-06-05 04:10:00,0.0
220,607,2019-06-05 04:15:00,0.0
220,607,2019-06-05 04:20:00,0.0
220,607,2019-06-05 04:25:00,0.12
220,607,2019-06-05 04:30:00,0.16
220,607,2019-06-05 04:35:00,0.04
220,607,2019-06-05 04:40:00,0.08
220,607,2019-06-05 04:45:00,0.04
220,607,2019-06-05 04:50:00,0.0
220,607,2019-06-05 04:55:00,0.04
220,607,2019-06-05 05:00:00,0.04
220,607,2019-06-05 05:05:00,0.0
220,607,2019-06-05 05:10:00,0.0
220,607,2019-06-05 05:15:00,0.0
220,607,2019-06-05 05:20:00,0.0
220,607,2019-06-05 05:25:00,0.04
220,607,2019-06-05 05:30:00,0.0
220,607,2019-06-05 05:35:00,0.04
220,607,2019-06-05 05:40:00,0.0
220,607,2019-06-05 05:45:00,0.04
220,607,2019-06-05 05:50:00,0.08
220,607,2019-06-05 05:55:00,0.08
220,607,2019-06-05 06:00:00,0.04
220,607,2019-06-05 06:05:00,0.0
220,607,2019-06-05 06:10:00,0.04
220,607,2019-06-05 06:15:00,0.0
220,607,2019-06-05 06:20:00,0.04
220,607,2019-06-05 06:25:00,0.0
220,607,2019-06-05 06:30:00,0.04
220,608,2019-06-05 07:05:00,0.0
220,608,2019-06-05 07:10:00,0.0
220,608,2019-06-05 07:15:00,0.0
220,608,2019-06-05 07:20:00,0.04
220,608,2019-06-05 07:25:00,0.0
220,608,2019-06-05 07:30:00,0.0
220,608,2019-06-05 07:35:00,0.0
220,608,2019-06-05 07:40:00,0.0
220,608,2019-06-05 07:45:00,0.0
220,608,2019-06-05 07:50:00,0.04
220,608,2019-06-05 07:55:00,0.0
220,608,2019-06-05 08:00:00,0.0
220,608,2019-06-05 08:05:00,0.04
220,608,2019-06-05 08:10:00,0.0
220,608,2019-06-05 08:15:00,0.0
220,608,2019-06-05 08:20:00,0.04
220,608,2019-06-05 08:25:00,0.0
220,608,2019-06-05 08:30:00,0.04
220,608,2019-06-05 08:35:00,0.0
220,608,2019-06-05 08:40:00,0.04
220,608,2019-06-05 08:45:00,0.0
220,608,2019-06-05 08:50:00,0.04
220,608,2019-06-05 08:55:00,0.04
220,608,2019-06-05 09:00:00,0.0
220,608,2019-06-05 09:05:00,0.12
220,608,2019-06-05 09:10:00,0.08
220,608,2019-06-05 09:15:00,0.04
220,608,2019-06-05 09:20:00,0.0
220,608,2019-06-05 09:25:00,0.04
220,608,2019-06-05 09:30:00,0.04
220,608,2019-06-05 09:35:00,0.0
220,608,2019-06-05 09:40:00,0.04
220,608,2019-06-05 09:45:00,0.0
220,608,2019-06-05 09:50:00,0.04
220,608,2019-06-05 09:55:00,0.0
220,608,2019-06-05 10:00:00,0.04
220,608,2019-06-05 10:05:00,0.0
220,608,2019-06-05 10:10:00,0.04
220,608,2019-06-05 10:15:00,0.0
220,608,2019-06-05 10:20:00,0.04
220,608,2019-06-05 10:25:00,0.0
220,608,2019-06-05 10:30:00,0.0
220,608,2019-06-05 10:35:00,0.04
220,608,2019-06-05 10:40:00,0.04
220,608,2019-06-05 10:45:00,0.0
220,608,2019-06-05 10:50:00,0.04
220,608,2019-06-05 10:55:00,0.0
220,608,2019-06-05 11:00:00,0.0
220,608,2019-06-05 11:05:00,0.04
220,609,2019-06-16 22:00:00,0.0
220,609,2019-06-16 22:05:00,0.0
220,609,2019-06-16 22:10:00,0.0
220,609,2019-06-16 22:15:00,0.0
220,609,2019-06-16 22:20:00,0.0
220,609,2019-06-16 22:25:00,0.0
220,609,2019-06-16 22:30:00,0.0
220,609,2019-06-16 22:35:00,0.0
220,609,2019-06-16 22:40:00,0.0
220,609,2019-06-16 22:45:00,0.0
220,609,2019-06-16 22:50:00,0.0
220,609,2019-06-16 22:55:00,0.0
220,609,2019-06-16 23:00:00,0.0
220,609,2019-06-16 23:05:00,0.0
220,609,2019-06-16 23:10:00,0.0
220,609,2019-06-16 23:15:00,0.0
220,609,2019-06-16 23:20:00,0.0
220,609,2019-06-16 23:25:00,0.04
220,609,2019-06-16 23:30:00,0.0
220,609,2019-06-16 23:35:00,0.0
220,609,2019-06-16 23:40:00,0.0
220,609,2019-06-16 23:45:00,0.0
220,609,2019-06-16 23:50:00,0.0
220,609,2019-06-16 23:55:00,0.04
220,609,2019-06-17 00:00:00,0.16
220,609,2019-06-17 00:05:00,0.2
220,609,2019-06-17 00:10:00,0.32
220,609,2019-06-17 00:15:00,0.08
220,609,2019-06-17 00:20:00,0.04
220,609,2019-06-17 00:25:00,0.0
220,609,2019-06-17 00:30:00,0.04
220,609,2019-06-17 00:35:00,0.0
220,609,2019-06-17 00:40:00,0.0
220,609,2019-06-17 00:45:00,0.0
220,609,2019-06-17 00:50:00,0.0
220,609,2019-06-17 00:55:00,0.04
220,609,2019-06-17 01:00:00,0.04
220,609,2019-06-17 01:05:00,0.0
220,609,2019-06-17 01:10:00,0.0
220,609,2019-06-17 01:15:00,0.0
220,609,2019-06-17 01:20:00,0.0
220,609,2019-06-17 01:25:00,0.0
220,609,2019-06-17 01:30:00,0.0
220,609,2019-06-17 01:35:00,0.0
220,609,2019-06-17 01:40:00,0.0
220,609,2019-06-17 01:45:00,0.04
220,609,2019-06-17 01:50:00,0.0
220,609,2019-06-17 01:55:00,0.0
220,609,2019-06-17 02:00:00,0.0
220,609,2019-06-17 02:05:00,0.0
220,609,2019-06-17 02:10:00,0.0
220,610,2019-06-24 04:20:00,0.0
220,610,2019-06-24 04:25:00,0.0
220,610,2019-06-24 04:30:00,0.0
220,610,2019-06-24 04:35:00,0.0
220,610,2019-06-24 04:40:00,0.0
220,610,2019-06-24 04:45:00,0.0
220,610,2019-06-24 04:50:00,0.0
220,610,2019-06-24 04:55:00,0.0
220,610,2019-06-24 05:00:00,0.0
220,610,2019-06-24 05:05:00,0.0
220,610,2019-06-24 05:10:00,0.0
220,610,2019-06-24 05:15:00,0.0
220,610,2019-06-24 05:20:00,0.0
220,610,2019-06-24 05:25:00,0.0
220,610,2019-06-24 05:30:00,0.0
220,610,2019-06-24 05:35:00,0.0
220,610,2019-06-24 05:40:00,0.0
220,610,2019-06-24 05:45:00,0.0
220,610,2019-06-24 05:50:00,0.0
220,610,2019-06-24 05:55:00,0.0
220,610,2019-06-24 06:00:00,0.0
220,610,2019-06-24 06:05:00,0.0
220,610,2019-06-24 06:10:00,0.04
220,610,2019-06-24 06:15:00,0.04
220,610,2019-06-24 06:20:00,0.16
220,610,2019-06-24 06:25:00,0.04
220,610,2019-06-24 06:30:00,0.04
220,610,2019-06-24 06:35:00,0.12
220,610,2019-06-24 06:40:00,0.04
220,610,2019-06-24 06:45:00,0.04
220,610,2019-06-24 06:50:00,0.04
220,610,2019-06-24 06:55:00,0.0
220,610,2019-06-24 07:00:00,0.0
220,610,2019-06-24 07:05:00,0.0
220,610,2019-06-24 07:10:00,0.0
220,610,2019-06-24 07:15:00,0.0
220,610,2019-06-24 07:20:00,0.0
220,610,2019-06-24 07:25:00,0.0
220,610,2019-06-24 07:30:00,0.0
220,610,2019-06-24 07:35:00,0.0
220,610,2019-06-24 07:40:00,0.04
220,610,2019-06-24 07:45:00,0.0
220,610,2019-06-24 07:50:00,0.0
220,610,2019-06-24 07:55:00,0.04
220,610,2019-06-24 08:00:00,0.0
220,610,2019-06-24 08:05:00,0.0
220,610,2019-06-24 08:10:00,0.0
220,610,2019-06-24 08:15:00,0.0
220,610,2019-06-24 08:20:00,0.0
220,610,2019-06-24 08:25:00,0.0
220,610,2019-06-24 08:30:00,0.0
220,610,2019-06-24 08:35:00,0.0
220,611,2019-06-25 04:50:00,0.0
220,611,2019-06-25 04:55:00,0.0
220,611,2019-06-25 05:00:00,0.0
220,611,2019-06-25 05:05:00,0.0
220,611,2019-06-25 05:10:00,0.0
220,611,2019-06-25 05:15:00,0.0
220,611,2019-06-25 05:20:00,0.0
220,611,2019-06-25 05:25:00,0.0
220,611,2019-06-25 05:30:00,0.0
220,611,2019-06-25 05:35:00,0.0
220,611,2019-06-25 05:40:00,0.0
220,611,2019-06-25 05:45:00,0.0
220,611,2019-06-25 05:50:00,0.0
220,611,2019-06-25 05:55:00,0.0
220,611,2019-06-25 06:00:00,0.0
220,611,2019-06-25 06:05:00,0.0
220,611,2019-06-25 06:10:00,0.0
220,611,2019-06-25 06:15:00,0.0
220,611,2019-06-25 06:20:00,0.0
220,611,2019-06-25 06:25:00,0.0
220,611,2019-06-25 06:30:00,0.0
220,611,2019-06-25 06:35:00,0.0
220,611,2019-06-25 06:40:00,0.04
220,611,2019-06-25 06:45:00,0.08
220,611,2019-06-25 06:50:00,0.12
220,611,2019-06-25 06:55:00,0.08
220,611,2019-06-25 07:00:00,0.16
220,611,2019-06-25 07:05:00,0.0
220,611,2019-06-25 07:10:00,0.0
220,611,2019-06-25 07:15:00,0.0
220,611,2019-06-25 07:20:00,0.0
220,611,2019-06-25 07:25:00,0.0
220,611,2019-06-25 07:30:00,0.0
220,611,2019-06-25 07:35:00,0.0
220,611,2019-06-25 07:40:00,0.0
220,611,2019-06-25 07:45:00,0.0
220,611,2019-06-25 07:50:00,0.04
220,611,2019-06-25 07:55:00,0.0
220,611,2019-06-25 08:00:00,0.04
220,611,2019-06-25 08:05:00,0.08
220,611,2019-06-25 08:10:00,0.0
220,611,2019-06-25 08:15:00,0.0
220,611,2019-06-25 08:20:00,0.04
220,611,2019-06-25 08:25:00,0.0
220,611,2019-06-25 08:30:00,0.0
220,611,2019-06-25 08:35:00,0.0
220,611,2019-06-25 08:40:00,0.0
220,611,2019-06-25 08:45:00,0.0
220,611,2019-06-25 08:50:00,0.04
220,611,2019-06-25 08:55:00,0.0
220,611,2019-06-25 09:00:00,0.0
220,612,2019-06-28 12:45:00,0.0
220,612,2019-06-28 12:50:00,0.0
220,612,2019-06-28 12:55:00,0.0
220,612,2019-06-28 13:00:00,0.0
220,612,2019-06-28 13:05:00,0.0
220,612,2019-06-28 13:10:00,0.0
220,612,2019-06-28 13:15:00,0.0
220,612,2019-06-28 13:20:00,0.0
220,612,2019-06-28 13:25:00,0.0
220,612,2019-06-28 13:30:00,0.0
220,612,2019-06-28 13:35:00,0.0
220,612,2019-06-28 13:40:00,0.0
220,612,2019-06-28 13:45:00,0.0
220,612,2019-06-28 13:50:00,0.0
220,612,2019-06-28 13:55:00,0.0
220,612,2019-06-28 14:00:00,0.0
220,612,2019-06-28 14:05:00,0.0
220,612,2019-06-28 14:10:00,0.0
220,612,2019-06-28 14:15:00,0.0
220,612,2019-06-28 14:20:00,0.0
220,612,2019-06-28 14:25:00,0.0
220,612,2019-06-28 14:30:00,0.0
220,612,2019-06-28 14:35:00,0.0
220,612,2019-06-28 14:40:00,0.04
220,612,2019-06-28 14:45:00,0.12
220,612,2019-06-28 14:50:00,0.04
220,612,2019-06-28 14:55:00,0.0
220,612,2019-06-28 15:00:00,0.08
220,612,2019-06-28 15:05:00,0.16
220,612,2019-06-28 15:10:00,0.08
220,612,2019-06-28 15:15:00,0.04
220,612,2019-06-28 15:20:00,0.04
220,612,2019-06-28 15:25:00,0.04
220,612,2019-06-28 15:30:00,0.0
220,612,2019-06-28 15:35:00,0.0
220,612,2019-06-28 15:40:00,0.0
220,612,2019-06-28 15:45:00,0.0
220,612,2019-06-28 15:50:00,0.0
220,612,2019-06-28 15:55:00,0.0
220,612,2019-06-28 16:00:00,0.0
220,612,2019-06-28 16:05:00,0.0
220,612,2019-06-28 16:10:00,0.0
220,612,2019-06-28 16:15:00,0.0
220,612,2019-06-28 16:20:00,0.0
220,612,2019-06-28 16:25:00,0.0
220,612,2019-06-28 16:30:00,0.0
220,612,2019-06-28 16:35:00,0.0
220,612,2019-06-28 16:40:00,0.0
220,612,2019-06-28 16:45:00,0.0
220,612,2019-06-28 16:50:00,0.0
220,612,2019-06-28 16:55:00,0.0
220,612,2019-06-28 17:00:00,0.0
220,612,2019-06-28 17:05:00,0.0
220,613,2019-07-02 14:35:00,0.0
220,613,2019-07-02 14:40:00,0.0
220,613,2019-07-02 14:45:00,0.0
220,613,2019-07-02 14:50:00,0.0
220,613,2019-07-02 14:55:00,0.0
220,613,2019-07-02 15:00:00,0.0
220,613,2019-07-02 15:05:00,0.0
220,613,2019-07-02 15:10:00,0.0
220,613,2019-07-02 15:15:00,0.0
220,613,2019-07-02 15:20:00,0.0
220,613,2019-07-02 15:25:00,0.0
220,613,2019-07-02 15:30:00,0.0
220,613,2019-07-02 15:35:00,0.0
220,613,2019-07-02 15:40:00,0.0
220,613,2019-07-02 15:45:00,0.0
220,613,2019-07-02 15:50:00,0.0
220,613,2019-07-02 15:55:00,0.0
220,613,2019-07-02 16:00:00,0.0
220,613,2019-07-02 16:05:00,0.0
220,613,2019-07-02 16:10:00,0.0
220,613,2019-07-02 16:15:00,0.0
220,613,2019-07-02 16:20:00,0.0
220,613,2019-07-02 16:25:00,0.0
220,613,2019-07-02 16:30:00,0.0
220,613,2019-07-02 16:35:00,0.12
220,613,2019-07-02 16:40:00,0.16
220,613,2019-07-02 16:45:00,0.04
220,613,2019-07-02 16:50:00,0.0
220,613,2019-07-02 16:55:00,0.0
220,613,2019-07-02 17:00:00,0.04
220,613,2019-07-02 17:05:00,0.0
220,613,2019-07-02 17:10:00,0.0
220,613,2019-07-02 17:15:00,0.0
220,613,2019-07-02 17:20:00,0.0
220,613,2019-07-02 17:25:00,0.0
220,613,2019-07-02 17:30:00,0.0
220,613,2019-07-02 17:35:00,0.0
220,613,2019-07-02 17:40:00,0.0
220,613,2019-07-02 17:45:00,0.0
220,613,2019-07-02 17:50:00,0.0
220,613,2019-07-02 17:55:00,0.04
220,613,2019-07-02 18:00:00,0.0
220,613,2019-07-02 18:05:00,0.0
220,613,2019-07-02 18:10:00,0.04
220,613,2019-07-02 18:15:00,0.0
220,613,2019-07-02 18:20:00,0.0
220,613,2019-07-02 18:25:00,0.0
220,613,2019-07-02 18:30:00,0.0
220,613,2019-07-02 18:35:00,0.0
220,613,2019-07-02 18:40:00,0.0
220,614,2019-07-03 08:55:00,0.0
220,614,2019-07-03 09:00:00,0.0
220,614,2019-07-03 09:05:00,0.0
220,614,2019-07-03 09:10:00,0.0
220,614,2019-07-03 09:15:00,0.0
220,614,2019-07-03 09:20:00,0.0
220,614,2019-07-03 09:25:00,0.0
220,614,2019-07-03 09:30:00,0.0
220,614,2019-07-03 09:35:00,0.0
220,614,2019-07-03 09:40:00,0.0
220,614,2019-07-03 09:45:00,0.0
220,614,2019-07-03 09:50:00,0.0
220,614,2019-07-03 09:55:00,0.0
220,614,2019-07-03 10:00:00,0.0
220,614,2019-07-03 10:05:00,0.0
220,614,2019-07-03 10:10:00,0.0
220,614,2019-07-03 10:15:00,0.0
220,614,2019-07-03 10:20:00,0.0
220,614,2019-07-03 10:25:00,0.0
220,614,2019-07-03 10:30:00,0.0
220,614,2019-07-03 10:35:00,0.0
220,614,2019-07-03 10:40:00,0.0
220,614,2019-07-03 10:45:00,0.0
220,614,2019-07-03 10:50:00,0.0
220,614,2019-07-03 10:55:00,0.12
220,614,2019-07-03 11:00:00,0.08
220,614,2019-07-03 11:05:00,0.04
220,614,2019-07-03 11:10:00,0.0
220,614,2019-07-03 11:15:00,0.0
220,614,2019-07-03 11:20:00,0.0
220,614,2019-07-03 11:25:00,0.0
220,614,2019-07-03 11:30:00,0.0
220,614,2019-07-03 11:35:00,0.0
220,614,2019-07-03 11:40:00,0.0
220,614,2019-07-03 11:45:00,0.0
220,614,2019-07-03 11:50:00,0.0
220,614,2019-07-03 11:55:00,0.0
220,614,2019-07-03 12:00:00,0.0
220,614,2019-07-03 12:05:00,0.0
220,614,2019-07-03 12:10:00,0.0
220,614,2019-07-03 12:15:00,0.0
220,614,2019-07-03 12:20:00,0.0
220,614,2019-07-03 12:25:00,0.0
220,614,2019-07-03 12:30:00,0.0
220,614,2019-07-03 12:35:00,0.0
220,614,2019-07-03 12:40:00,0.0
220,614,2019-07-03 12:45:00,0.0
220,614,2019-07-03 12:50:00,0.0
220,614,2019-07-03 12:55:00,0.0
220,615,2019-07-22 11:35:00,0.0
220,615,2019-07-22 11:40:00,0.0
220,615,2019-07-22 11:45:00,0.0
220,615,2019-07-22 11:50:00,0.0
220,615,2019-07-22 11:55:00,0.0
220,615,2019-07-22 12:00:00,0.0
220,615,2019-07-22 12:05:00,0.0
220,615,2019-07-22 12:10:00,0.0
220,615,2019-07-22 12:15:00,0.0
220,615,2019-07-22 12:20:00,0.0
220,615,2019-07-22 12:25:00,0.0
220,615,2019-07-22 12:30:00,0.0
220,615,2019-07-22 12:35:00,0.0
220,615,2019-07-22 12:40:00,0.0
220,615,2019-07-22 12:45:00,0.0
220,615,2019-07-22 12:50:00,0.0
220,615,2019-07-22 12:55:00,0.0
220,615,2019-07-22 13:00:00,0.0
220,615,2019-07-22 13:05:00,0.0
220,615,2019-07-22 13:10:00,0.0
220,615,2019-07-22 13:15:00,0.0
220,615,2019-07-22 13:20:00,0.0
220,615,2019-07-22 13:25:00,0.08
220,615,2019-07-22 13:30:00,0.08
220,615,2019-07-22 13:35:00,0.2
220,615,2019-07-22 13:40:00,0.08
220,615,2019-07-22 13:45:00,0.0
220,615,2019-07-22 13:50:00,0.0
220,615,2019-07-22 13:55:00,0.0
220,615,2019-07-22 14:00:00,0.0
220,615,2019-07-22 14:05:00,0.0
220,615,2019-07-22 14:10:00,0.0
220,615,2019-07-22 14:15:00,0.0
220,615,2019-07-22 14:20:00,0.0
220,615,2019-07-22 14:25:00,0.0
220,615,2019-07-22 14:30:00,0.0
220,615,2019-07-22 14:35:00,0.04
220,615,2019-07-22 14:40:00,0.0
220,615,2019-07-22 14:45:00,0.0
220,615,2019-07-22 14:50:00,0.0
220,615,2019-07-22 14:55:00,0.0
220,615,2019-07-22 15:00:00,0.0
220,615,2019-07-22 15:05:00,0.0
220,615,2019-07-22 15:10:00,0.0
220,615,2019-07-22 15:15:00,0.0
220,615,2019-07-22 15:20:00,0.0
220,615,2019-07-22 15:25:00,0.0
220,615,2019-07-22 15:30:00,0.0
220,615,2019-07-22 15:35:00,0.0
220,616,2019-07-28 10:20:00,0.0
220,616,2019-07-28 10:25:00,0.0
220,616,2019-07-28 10:30:00,0.0
220,616,2019-07-28 10:35:00,0.0
220,616,2019-07-28 10:40:00,0.0
220,616,2019-07-28 10:45:00,0.0
220,616,2019-07-28 10:50:00,0.0
220,616,2019-07-28 10:55:00,0.0
220,616,2019-07-28 11:00:00,0.0
220,616,2019-07-28 11:05:00,0.0
220,616,2019-07-28 11:10:00,0.0
220,616,2019-07-28 11:15:00,0.0
220,616,2019-07-28 11:20:00,0.0
220,616,2019-07-28 11:25:00,0.0
220,616,2019-07-28 11:30:00,0.0
220,616,2019-07-28 11:35:00,0.0
220,616,2019-07-28 11:40:00,0.0
220,616,2019-07-28 11:45:00,0.0
220,616,2019-07-28 11:50:00,0.0
220,616,2019-07-28 11:55:00,0.0
220,616,2019-07-28 12:00:00,0.0
220,616,2019-07-28 12:05:00,0.0
220,616,2019-07-28 12:10:00,0.0
220,616,2019-07-28 12:15:00,0.0
220,616,2019-07-28 12:20:00,0.2
220,616,2019-07-28 12:25:00,0.12
220,616,2019-07-28 12:30:00,0.12
220,616,2019-07-28 12:35:00,0.08
220,616,2019-07-28 12:40:00,0.04
220,616,2019-07-28 12:45:00,0.0
220,616,2019-07-28 12:50:00,0.0
220,616,2019-07-28 12:55:00,0.0
220,616,2019-07-28 13:00:00,0.0
220,616,2019-07-28 13:05:00,0.04
220,616,2019-07-28 13:10:00,0.0
220,616,2019-07-28 13:15:00,0.0
220,616,2019-07-28 13:20:00,0.0
220,616,2019-07-28 13:25:00,0.0
220,616,2019-07-28 13:30:00,0.0
220,616,2019-07-28 13:35:00,0.0
220,616,2019-07-28 13:40:00,0.0
220,616,2019-07-28 13:45:00,0.0
220,616,2019-07-28 13:50:00,0.0
220,616,2019-07-28 13:55:00,0.0
220,616,2019-07-28 14:00:00,0.0
220,616,2019-07-28 14:05:00,0.0
220,616,2019-07-28 14:10:00,0.0
220,616,2019-07-28 14:15:00,0.0
220,616,2019-07-28 14:20:00,0.0
220,616,2019-07-28 14:25:00,0.0
220,616,2019-07-28 14:30:00,0.0
220,617,2019-07-29 12:50:00,0.0
220,617,2019-07-29 12:55:00,0.0
220,617,2019-07-29 13:00:00,0.0
220,617,2019-07-29 13:05:00,0.0
220,617,2019-07-29 13:10:00,0.0
220,617,2019-07-29 13:15:00,0.0
220,617,2019-07-29 13:20:00,0.0
220,617,2019-07-29 13:25:00,0.0
220,617,2019-07-29 13:30:00,0.0
220,617,2019-07-29 13:35:00,0.0
220,617,2019-07-29 13:40:00,0.0
220,617,2019-07-29 13:45:00,0.0
220,617,2019-07-29 13:50:00,0.0
220,617,2019-07-29 13:55:00,0.0
220,617,2019-07-29 14:00:00,0.0
220,617,2019-07-29 14:05:00,0.0
220,617,2019-07-29 14:10:00,0.0
220,617,2019-07-29 14:15:00,0.0
220,617,2019-07-29 14:20:00,0.0
220,617,2019-07-29 14:25:00,0.0
220,617,2019-07-29 14:30:00,0.0
220,617,2019-07-29 14:35:00,0.0
220,617,2019-07-29 14:40:00,0.0
220,617,2019-07-29 14:45:00,0.04
220,617,2019-07-29 14:50:00,0.2
220,617,2019-07-29 14:55:00,0.12
220,617,2019-07-29 15:00:00,0.08
220,617,2019-07-29 15:05:00,0.04
220,617,2019-07-29 15:10:00,0.0
220,617,2019-07-29 15:15:00,0.04
220,617,2019-07-29 15:20:00,0.0
220,617,2019-07-29 15:25:00,0.0
220,617,2019-07-29 15:30:00,0.0
220,617,2019-07-29 15:35:00,0.0
220,617,2019-07-29 15:40:00,0.0
220,617,2019-07-29 15:45:00,0.0
220,617,2019-07-29 15:50:00,0.0
220,617,2019-07-29 15:55:00,0.0
220,617,2019-07-29 16:00:00,0.0
220,617,2019-07-29 16:05:00,0.0
220,617,2019-07-29 16:10:00,0.0
220,617,2019-07-29 16:15:00,0.0
220,617,2019-07-29 16:20:00,0.0
220,617,2019-07-29 16:25:00,0.0
