att_name,sig_event_number,Timestamp,value
230,518,2018-04-04 01:45:00,0.0
230,518,2018-04-04 01:50:00,0.0
230,518,2018-04-04 01:55:00,0.0
230,518,2018-04-04 02:00:00,0.0
230,518,2018-04-04 02:05:00,0.0
230,518,2018-04-04 02:10:00,0.0
230,518,2018-04-04 02:15:00,0.0
230,518,2018-04-04 02:20:00,0.0
230,518,2018-04-04 02:25:00,0.0
230,519,2018-04-21 21:35:00,0.0
230,519,2018-04-21 21:40:00,0.0
230,519,2018-04-21 21:45:00,0.0
230,519,2018-04-21 21:50:00,0.0
230,519,2018-04-21 21:55:00,0.0
230,519,2018-04-21 22:00:00,0.0
230,519,2018-04-21 22:05:00,0.0
230,519,2018-04-21 22:10:00,0.0
230,519,2018-04-21 22:15:00,0.0
230,519,2018-04-21 22:20:00,0.0
230,519,2018-04-21 22:25:00,0.0
230,519,2018-04-21 22:30:00,0.0
230,519,2018-04-21 22:35:00,0.0
230,519,2018-04-21 22:40:00,0.0
230,519,2018-04-21 22:45:00,0.0
230,519,2018-04-21 22:50:00,0.0
230,519,2018-04-21 22:55:00,0.0
230,519,2018-04-21 23:00:00,0.0
230,519,2018-04-21 23:05:00,0.0
230,519,2018-04-21 23:10:00,0.0
230,519,2018-04-21 23:15:00,0.0
230,519,2018-04-21 23:20:00,0.04
230,519,2018-04-21 23:25:00,0.04
230,519,2018-04-21 23:30:00,0.08
230,519,2018-04-21 23:35:00,0.28
230,519,2018-04-21 23:40:00,0.24
230,519,2018-04-21 23:45:00,0.28
230,519,2018-04-21 23:50:00,0.12
230,519,2018-04-21 23:55:00,0.12
230,519,2018-04-22 00:00:00,0.12
230,519,2018-04-22 00:05:00,0.0
230,519,2018-04-22 00:10:00,0.04
230,519,2018-04-22 00:15:00,0.04
230,519,2018-04-22 00:20:00,0.04
230,519,2018-04-22 00:25:00,0.0
230,519,2018-04-22 00:30:00,0.08
230,519,2018-04-22 00:35:00,0.08
230,519,2018-04-22 00:40:00,0.08
230,519,2018-04-22 00:45:00,0.12
230,519,2018-04-22 00:50:00,0.0
230,519,2018-04-22 00:55:00,0.04
230,519,2018-04-22 01:00:00,0.0
230,519,2018-04-22 01:05:00,0.0
230,519,2018-04-22 01:10:00,0.0
230,519,2018-04-22 01:15:00,0.0
230,519,2018-04-22 01:20:00,0.0
230,519,2018-04-22 01:25:00,0.0
230,519,2018-04-22 01:30:00,0.0
230,519,2018-04-22 01:35:00,0.0
230,519,2018-04-22 01:40:00,0.0
230,519,2018-04-22 01:45:00,0.0
230,519,2018-04-22 01:50:00,0.0
230,519,2018-04-22 01:55:00,0.0
230,519,2018-04-22 02:00:00,0.0
230,519,2018-04-22 02:05:00,0.0
230,519,2018-04-22 02:10:00,0.0
230,519,2018-04-22 02:15:00,0.0
230,519,2018-04-22 02:20:00,0.0
230,519,2018-04-22 02:25:00,0.0
230,519,2018-04-22 02:30:00,0.0
230,519,2018-04-22 02:35:00,0.0
230,519,2018-04-22 02:40:00,0.0
230,519,2018-04-22 02:45:00,0.0
230,520,2018-05-23 08:35:00,0.0
230,520,2018-05-23 08:40:00,0.0
230,520,2018-05-23 08:45:00,0.0
230,520,2018-05-23 08:50:00,0.0
230,520,2018-05-23 08:55:00,0.0
230,520,2018-05-23 09:00:00,0.0
230,520,2018-05-23 09:05:00,0.0
230,520,2018-05-23 09:10:00,0.0
230,520,2018-05-23 09:15:00,0.0
230,520,2018-05-23 09:20:00,0.0
230,520,2018-05-23 09:25:00,0.0
230,520,2018-05-23 09:30:00,0.0
230,520,2018-05-23 09:35:00,0.0
230,520,2018-05-23 09:40:00,0.04
230,520,2018-05-23 09:45:00,0.04
230,520,2018-05-23 09:50:00,0.0
230,520,2018-05-23 09:55:00,0.0
230,520,2018-05-23 10:00:00,0.0
230,520,2018-05-23 10:05:00,0.0
230,520,2018-05-23 10:10:00,0.0
230,520,2018-05-23 10:15:00,0.0
230,520,2018-05-23 10:20:00,0.0
230,520,2018-05-23 10:25:00,0.0
230,520,2018-05-23 10:30:00,0.0
230,520,2018-05-23 10:35:00,0.2
230,520,2018-05-23 10:40:00,0.16
230,520,2018-05-23 10:45:00,0.0
230,520,2018-05-23 10:50:00,0.04
230,520,2018-05-23 10:55:00,0.0
230,520,2018-05-23 11:00:00,0.0
230,520,2018-05-23 11:05:00,0.0
230,520,2018-05-23 11:10:00,0.0
230,520,2018-05-23 11:15:00,0.0
230,520,2018-05-23 11:20:00,0.0
230,520,2018-05-23 11:25:00,0.0
230,520,2018-05-23 11:30:00,0.0
230,520,2018-05-23 11:35:00,0.0
230,520,2018-05-23 11:40:00,0.0
230,520,2018-05-23 11:45:00,0.0
230,520,2018-05-23 11:50:00,0.0
230,520,2018-05-23 11:55:00,0.0
230,520,2018-05-23 12:00:00,0.0
230,520,2018-05-23 12:05:00,0.0
230,520,2018-05-23 12:10:00,0.0
230,520,2018-05-23 12:15:00,0.0
230,520,2018-05-23 12:20:00,0.0
230,520,2018-05-23 12:25:00,0.0
230,520,2018-05-23 12:30:00,0.0
230,520,2018-05-23 12:35:00,0.0
230,520,2018-05-23 12:40:00,0.0
230,521,2018-05-26 18:50:00,0.0
230,521,2018-05-26 18:55:00,0.0
230,521,2018-05-26 19:00:00,0.0
230,521,2018-05-26 19:05:00,0.0
230,521,2018-05-26 19:10:00,0.0
230,521,2018-05-26 19:15:00,0.0
230,521,2018-05-26 19:20:00,0.0
230,521,2018-05-26 19:25:00,0.0
230,521,2018-05-26 19:30:00,0.0
230,521,2018-05-26 19:35:00,0.0
230,521,2018-05-26 19:40:00,0.0
230,521,2018-05-26 19:45:00,0.0
230,521,2018-05-26 19:50:00,0.0
230,521,2018-05-26 19:55:00,0.0
230,521,2018-05-26 20:00:00,0.0
230,521,2018-05-26 20:05:00,0.0
230,521,2018-05-26 20:10:00,0.0
230,521,2018-05-26 20:15:00,0.0
230,521,2018-05-26 20:20:00,0.0
230,521,2018-05-26 20:25:00,0.0
230,521,2018-05-26 20:30:00,0.0
230,521,2018-05-26 20:35:00,0.0
230,521,2018-05-26 20:40:00,0.0
230,521,2018-05-26 20:45:00,0.0
230,521,2018-05-26 20:50:00,0.12
230,521,2018-05-26 20:55:00,0.28
230,521,2018-05-26 21:00:00,0.2
230,521,2018-05-26 21:05:00,0.12
230,521,2018-05-26 21:10:00,0.04
230,521,2018-05-26 21:15:00,0.04
230,521,2018-05-26 21:20:00,0.0
230,521,2018-05-26 21:25:00,0.0
230,521,2018-05-26 21:30:00,0.0
230,521,2018-05-26 21:35:00,0.0
230,521,2018-05-26 21:40:00,0.0
230,521,2018-05-26 21:45:00,0.0
230,521,2018-05-26 21:50:00,0.0
230,521,2018-05-26 21:55:00,0.0
230,521,2018-05-26 22:00:00,0.0
230,521,2018-05-26 22:05:00,0.0
230,521,2018-05-26 22:10:00,0.0
230,521,2018-05-26 22:15:00,0.0
230,521,2018-05-26 22:20:00,0.0
230,521,2018-05-26 22:25:00,0.0
230,521,2018-05-26 22:30:00,0.0
230,521,2018-05-26 22:35:00,0.0
230,521,2018-05-26 22:40:00,0.0
230,521,2018-05-26 22:45:00,0.0
230,521,2018-05-26 22:50:00,0.0
230,521,2018-05-26 22:55:00,0.0
230,521,2018-05-26 23:00:00,0.0
230,521,2018-05-26 23:05:00,0.0
230,522,2018-06-18 05:00:00,0.0
230,522,2018-06-18 05:05:00,0.0
230,522,2018-06-18 05:10:00,0.0
230,522,2018-06-18 05:15:00,0.0
230,522,2018-06-18 05:20:00,0.0
230,522,2018-06-18 05:25:00,0.0
230,522,2018-06-18 05:30:00,0.0
230,522,2018-06-18 05:35:00,0.0
230,522,2018-06-18 05:40:00,0.0
230,522,2018-06-18 05:45:00,0.0
230,522,2018-06-18 05:50:00,0.0
230,522,2018-06-18 05:55:00,0.0
230,522,2018-06-18 06:00:00,0.0
230,522,2018-06-18 06:05:00,0.0
230,522,2018-06-18 06:10:00,0.0
230,522,2018-06-18 06:15:00,0.0
230,522,2018-06-18 06:20:00,0.0
230,522,2018-06-18 06:25:00,0.0
230,522,2018-06-18 06:30:00,0.0
230,522,2018-06-18 06:35:00,0.0
230,522,2018-06-18 06:40:00,0.0
230,522,2018-06-18 06:45:00,0.0
230,522,2018-06-18 06:50:00,0.0
230,522,2018-06-18 06:55:00,0.04
230,522,2018-06-18 07:00:00,0.12
230,522,2018-06-18 07:05:00,0.04
230,522,2018-06-18 07:10:00,0.04
230,522,2018-06-18 07:15:00,0.0
230,522,2018-06-18 07:20:00,0.0
230,522,2018-06-18 07:25:00,0.0
230,522,2018-06-18 07:30:00,0.0
230,522,2018-06-18 07:35:00,0.0
230,522,2018-06-18 07:40:00,0.0
230,522,2018-06-18 07:45:00,0.0
230,522,2018-06-18 07:50:00,0.0
230,522,2018-06-18 07:55:00,0.0
230,522,2018-06-18 08:00:00,0.0
230,522,2018-06-18 08:05:00,0.0
230,522,2018-06-18 08:10:00,0.0
230,522,2018-06-18 08:15:00,0.0
230,522,2018-06-18 08:20:00,0.0
230,522,2018-06-18 08:25:00,0.0
230,522,2018-06-18 08:30:00,0.0
230,522,2018-06-18 08:35:00,0.0
230,522,2018-06-18 08:40:00,0.0
230,522,2018-06-18 08:45:00,0.0
230,522,2018-06-18 08:50:00,0.0
230,522,2018-06-18 08:55:00,0.0
230,522,2018-06-18 09:00:00,0.0
230,523,2018-06-18 14:00:00,0.0
230,523,2018-06-18 14:05:00,0.0
230,523,2018-06-18 14:10:00,0.0
230,523,2018-06-18 14:15:00,0.0
230,523,2018-06-18 14:20:00,0.0
230,523,2018-06-18 14:25:00,0.0
230,523,2018-06-18 14:30:00,0.0
230,523,2018-06-18 14:35:00,0.0
230,523,2018-06-18 14:40:00,0.0
230,523,2018-06-18 14:45:00,0.0
230,523,2018-06-18 14:50:00,0.0
230,523,2018-06-18 14:55:00,0.0
230,523,2018-06-18 15:00:00,0.0
230,523,2018-06-18 15:05:00,0.0
230,523,2018-06-18 15:10:00,0.0
230,523,2018-06-18 15:15:00,0.0
230,523,2018-06-18 15:20:00,0.0
230,523,2018-06-18 15:25:00,0.0
230,523,2018-06-18 15:30:00,0.0
230,523,2018-06-18 15:35:00,0.0
230,523,2018-06-18 15:40:00,0.0
230,523,2018-06-18 15:45:00,0.04
230,523,2018-06-18 15:50:00,0.04
230,523,2018-06-18 15:55:00,0.04
230,523,2018-06-18 16:00:00,0.12
230,523,2018-06-18 16:05:00,0.04
230,523,2018-06-18 16:10:00,0.0
230,523,2018-06-18 16:15:00,0.04
230,523,2018-06-18 16:20:00,0.0
230,523,2018-06-18 16:25:00,0.0
230,523,2018-06-18 16:30:00,0.0
230,523,2018-06-18 16:35:00,0.0
230,523,2018-06-18 16:40:00,0.0
230,523,2018-06-18 16:45:00,0.0
230,523,2018-06-18 16:50:00,0.0
230,523,2018-06-18 16:55:00,0.0
230,523,2018-06-18 17:00:00,0.0
230,523,2018-06-18 17:05:00,0.0
230,523,2018-06-18 17:10:00,0.0
230,523,2018-06-18 17:15:00,0.0
230,523,2018-06-18 17:20:00,0.0
230,523,2018-06-18 17:25:00,0.0
230,523,2018-06-18 17:30:00,0.0
230,523,2018-06-18 17:35:00,0.0
230,523,2018-06-18 17:40:00,0.0
230,523,2018-06-18 17:45:00,0.0
230,523,2018-06-18 17:50:00,0.0
230,523,2018-06-18 17:55:00,0.0
230,523,2018-06-18 18:00:00,0.0
230,524,2018-06-18 23:20:00,0.0
230,524,2018-06-18 23:25:00,0.0
230,524,2018-06-18 23:30:00,0.0
230,524,2018-06-18 23:35:00,0.0
230,524,2018-06-18 23:40:00,0.0
230,524,2018-06-18 23:45:00,0.04
230,524,2018-06-18 23:50:00,0.04
230,524,2018-06-18 23:55:00,0.0
230,524,2018-06-19 00:00:00,0.0
230,524,2018-06-19 00:05:00,0.0
230,524,2018-06-19 00:10:00,0.0
230,524,2018-06-19 00:15:00,0.0
230,524,2018-06-19 00:20:00,0.0
230,524,2018-06-19 00:25:00,0.0
230,524,2018-06-19 00:30:00,0.0
230,524,2018-06-19 00:35:00,0.04
230,524,2018-06-19 00:40:00,0.0
230,524,2018-06-19 00:45:00,0.0
230,524,2018-06-19 00:50:00,0.0
230,524,2018-06-19 00:55:00,0.04
230,524,2018-06-19 01:00:00,0.0
230,524,2018-06-19 01:05:00,0.0
230,524,2018-06-19 01:10:00,0.0
230,524,2018-06-19 01:15:00,0.0
230,524,2018-06-19 01:20:00,0.12
230,524,2018-06-19 01:25:00,0.04
230,524,2018-06-19 01:30:00,0.08
230,524,2018-06-19 01:35:00,0.04
230,524,2018-06-19 01:40:00,0.0
230,524,2018-06-19 01:45:00,0.0
230,524,2018-06-19 01:50:00,0.0
230,524,2018-06-19 01:55:00,0.04
230,524,2018-06-19 02:00:00,0.0
230,524,2018-06-19 02:05:00,0.04
230,524,2018-06-19 02:10:00,0.0
230,524,2018-06-19 02:15:00,0.0
230,524,2018-06-19 02:20:00,0.0
230,524,2018-06-19 02:25:00,0.0
230,524,2018-06-19 02:30:00,0.04
230,524,2018-06-19 02:35:00,0.0
230,524,2018-06-19 02:40:00,0.0
230,524,2018-06-19 02:45:00,0.0
230,524,2018-06-19 02:50:00,0.0
230,524,2018-06-19 02:55:00,0.0
230,524,2018-06-19 03:00:00,0.0
230,524,2018-06-19 03:05:00,0.0
230,524,2018-06-19 03:10:00,0.0
230,524,2018-06-19 03:15:00,0.0
230,524,2018-06-19 03:20:00,0.0
230,525,2018-06-20 14:05:00,0.0
230,525,2018-06-20 14:10:00,0.0
230,525,2018-06-20 14:15:00,0.0
230,525,2018-06-20 14:20:00,0.0
230,525,2018-06-20 14:25:00,0.0
230,525,2018-06-20 14:30:00,0.0
230,525,2018-06-20 14:35:00,0.0
230,525,2018-06-20 14:40:00,0.0
230,525,2018-06-20 14:45:00,0.0
230,525,2018-06-20 14:50:00,0.0
230,525,2018-06-20 14:55:00,0.0
230,525,2018-06-20 15:00:00,0.0
230,525,2018-06-20 15:05:00,0.0
230,525,2018-06-20 15:10:00,0.0
230,525,2018-06-20 15:15:00,0.0
230,525,2018-06-20 15:20:00,0.0
230,525,2018-06-20 15:25:00,0.0
230,525,2018-06-20 15:30:00,0.0
230,525,2018-06-20 15:35:00,0.0
230,525,2018-06-20 15:40:00,0.0
230,525,2018-06-20 15:45:00,0.0
230,525,2018-06-20 15:50:00,0.0
230,525,2018-06-20 15:55:00,0.04
230,525,2018-06-20 16:00:00,0.0
230,525,2018-06-20 16:05:00,0.12
230,525,2018-06-20 16:10:00,0.12
230,525,2018-06-20 16:15:00,0.0
230,525,2018-06-20 16:20:00,0.04
230,525,2018-06-20 16:25:00,0.08
230,525,2018-06-20 16:30:00,0.04
230,525,2018-06-20 16:35:00,0.0
230,525,2018-06-20 16:40:00,0.16
230,525,2018-06-20 16:45:00,0.08
230,525,2018-06-20 16:50:00,0.0
230,525,2018-06-20 16:55:00,0.12
230,525,2018-06-20 17:00:00,0.04
230,525,2018-06-20 17:05:00,0.04
230,525,2018-06-20 17:10:00,0.0
230,525,2018-06-20 17:15:00,0.0
230,525,2018-06-20 17:20:00,0.04
230,525,2018-06-20 17:25:00,0.0
230,525,2018-06-20 17:30:00,0.0
230,525,2018-06-20 17:35:00,0.04
230,525,2018-06-20 17:40:00,0.04
230,525,2018-06-20 17:45:00,0.0
230,525,2018-06-20 17:50:00,0.0
230,525,2018-06-20 17:55:00,0.0
230,525,2018-06-20 18:00:00,0.0
230,525,2018-06-20 18:05:00,0.0
230,525,2018-06-20 18:10:00,0.0
230,525,2018-06-20 18:15:00,0.0
230,525,2018-06-20 18:20:00,0.16
230,525,2018-06-20 18:25:00,0.2
230,525,2018-06-20 18:30:00,0.04
230,525,2018-06-20 18:35:00,0.0
230,525,2018-06-20 18:40:00,0.0
230,525,2018-06-20 18:45:00,0.04
230,525,2018-06-20 18:50:00,0.0
230,525,2018-06-20 18:55:00,0.0
230,525,2018-06-20 19:00:00,0.0
230,525,2018-06-20 19:05:00,0.0
230,525,2018-06-20 19:10:00,0.0
230,525,2018-06-20 19:15:00,0.0
230,525,2018-06-20 19:20:00,0.0
230,525,2018-06-20 19:25:00,0.0
230,525,2018-06-20 19:30:00,0.0
230,525,2018-06-20 19:35:00,0.0
230,525,2018-06-20 19:40:00,0.0
230,525,2018-06-20 19:45:00,0.0
230,525,2018-06-20 19:50:00,0.0
230,525,2018-06-20 19:55:00,0.0
230,525,2018-06-20 20:00:00,0.0
230,525,2018-06-20 20:05:00,0.0
230,525,2018-06-20 20:10:00,0.0
230,525,2018-06-20 20:15:00,0.0
230,525,2018-06-20 20:20:00,0.0
230,525,2018-06-20 20:25:00,0.0
230,526,2018-06-21 04:05:00,0.0
230,526,2018-06-21 04:10:00,0.0
230,526,2018-06-21 04:15:00,0.0
230,526,2018-06-21 04:20:00,0.0
230,526,2018-06-21 04:25:00,0.0
230,526,2018-06-21 04:30:00,0.0
230,526,2018-06-21 04:35:00,0.0
230,526,2018-06-21 04:40:00,0.0
230,526,2018-06-21 04:45:00,0.0
230,526,2018-06-21 04:50:00,0.0
230,526,2018-06-21 04:55:00,0.0
230,526,2018-06-21 05:00:00,0.0
230,526,2018-06-21 05:05:00,0.0
230,526,2018-06-21 05:10:00,0.0
230,526,2018-06-21 05:15:00,0.0
230,526,2018-06-21 05:20:00,0.0
230,526,2018-06-21 05:25:00,0.0
230,526,2018-06-21 05:30:00,0.0
230,526,2018-06-21 05:35:00,0.0
230,526,2018-06-21 05:40:00,0.0
230,526,2018-06-21 05:45:00,0.0
230,526,2018-06-21 05:50:00,0.0
230,526,2018-06-21 05:55:00,0.0
230,526,2018-06-21 06:00:00,0.0
230,526,2018-06-21 06:05:00,0.16
230,526,2018-06-21 06:10:00,0.04
230,526,2018-06-21 06:15:00,0.0
230,526,2018-06-21 06:20:00,0.0
230,526,2018-06-21 06:25:00,0.0
230,526,2018-06-21 06:30:00,0.0
230,526,2018-06-21 06:35:00,0.0
230,526,2018-06-21 06:40:00,0.0
230,526,2018-06-21 06:45:00,0.0
230,526,2018-06-21 06:50:00,0.0
230,526,2018-06-21 06:55:00,0.0
230,526,2018-06-21 07:00:00,0.0
230,526,2018-06-21 07:05:00,0.0
230,526,2018-06-21 07:10:00,0.0
230,526,2018-06-21 07:15:00,0.0
230,526,2018-06-21 07:20:00,0.0
230,526,2018-06-21 07:25:00,0.0
230,526,2018-06-21 07:30:00,0.0
230,526,2018-06-21 07:35:00,0.0
230,526,2018-06-21 07:40:00,0.0
230,526,2018-06-21 07:45:00,0.0
230,526,2018-06-21 07:50:00,0.0
230,526,2018-06-21 07:55:00,0.0
230,526,2018-06-21 08:00:00,0.0
230,526,2018-06-21 08:05:00,0.0
230,527,2018-07-03 18:35:00,0.0
230,527,2018-07-03 18:40:00,0.0
230,527,2018-07-03 18:45:00,0.0
230,527,2018-07-03 18:50:00,0.0
230,527,2018-07-03 18:55:00,0.0
230,527,2018-07-03 19:00:00,0.0
230,527,2018-07-03 19:05:00,0.0
230,527,2018-07-03 19:10:00,0.0
230,527,2018-07-03 19:15:00,0.0
230,527,2018-07-03 19:20:00,0.0
230,527,2018-07-03 19:25:00,0.0
230,527,2018-07-03 19:30:00,0.0
230,527,2018-07-03 19:35:00,0.0
230,527,2018-07-03 19:40:00,0.0
230,527,2018-07-03 19:45:00,0.0
230,527,2018-07-03 19:50:00,0.0
230,527,2018-07-03 19:55:00,0.0
230,527,2018-07-03 20:00:00,0.0
230,527,2018-07-03 20:05:00,0.0
230,527,2018-07-03 20:10:00,0.0
230,527,2018-07-03 20:15:00,0.0
230,527,2018-07-03 20:20:00,0.0
230,527,2018-07-03 20:25:00,0.04
230,527,2018-07-03 20:30:00,0.08
230,527,2018-07-03 20:35:00,0.24
230,527,2018-07-03 20:40:00,0.24
230,527,2018-07-03 20:45:00,0.04
230,527,2018-07-03 20:50:00,0.0
230,527,2018-07-03 20:55:00,0.04
230,527,2018-07-03 21:00:00,0.0
230,527,2018-07-03 21:05:00,0.0
230,527,2018-07-03 21:10:00,0.0
230,527,2018-07-03 21:15:00,0.0
230,527,2018-07-03 21:20:00,0.0
230,527,2018-07-03 21:25:00,0.0
230,527,2018-07-03 21:30:00,0.0
230,527,2018-07-03 21:35:00,0.0
230,527,2018-07-03 21:40:00,0.0
230,527,2018-07-03 21:45:00,0.0
230,527,2018-07-03 21:50:00,0.0
230,527,2018-07-03 21:55:00,0.0
230,527,2018-07-03 22:00:00,0.0
230,527,2018-07-03 22:05:00,0.0
230,527,2018-07-03 22:10:00,0.0
230,527,2018-07-03 22:15:00,0.0
230,527,2018-07-03 22:20:00,0.0
230,527,2018-07-03 22:25:00,0.04
230,527,2018-07-03 22:30:00,0.0
230,527,2018-07-03 22:35:00,0.0
230,527,2018-07-03 22:40:00,0.0
230,528,2018-07-04 06:25:00,0.0
230,528,2018-07-04 06:30:00,0.0
230,528,2018-07-04 06:35:00,0.0
230,528,2018-07-04 06:40:00,0.0
230,528,2018-07-04 06:45:00,0.0
230,528,2018-07-04 06:50:00,0.0
230,528,2018-07-04 06:55:00,0.0
230,528,2018-07-04 07:00:00,0.0
230,528,2018-07-04 07:05:00,0.0
230,528,2018-07-04 07:10:00,0.0
230,528,2018-07-04 07:15:00,0.0
230,528,2018-07-04 07:20:00,0.0
230,528,2018-07-04 07:25:00,0.0
230,528,2018-07-04 07:30:00,0.0
230,528,2018-07-04 07:35:00,0.0
230,528,2018-07-04 07:40:00,0.04
230,528,2018-07-04 07:45:00,0.0
230,528,2018-07-04 07:50:00,0.0
230,528,2018-07-04 07:55:00,0.0
230,528,2018-07-04 08:00:00,0.0
230,528,2018-07-04 08:05:00,0.0
230,528,2018-07-04 08:10:00,0.0
230,528,2018-07-04 08:15:00,0.04
230,528,2018-07-04 08:20:00,0.04
230,528,2018-07-04 08:25:00,0.12
230,528,2018-07-04 08:30:00,0.16
230,528,2018-07-04 08:35:00,0.24
230,528,2018-07-04 08:40:00,0.2
230,528,2018-07-04 08:45:00,0.16
230,528,2018-07-04 08:50:00,0.12
230,528,2018-07-04 08:55:00,0.08
230,528,2018-07-04 09:00:00,0.08
230,528,2018-07-04 09:05:00,0.08
230,528,2018-07-04 09:10:00,0.12
230,528,2018-07-04 09:15:00,0.2
230,528,2018-07-04 09:20:00,0.16
230,528,2018-07-04 09:25:00,0.12
230,528,2018-07-04 09:30:00,0.16
230,528,2018-07-04 09:35:00,0.12
230,528,2018-07-04 09:40:00,0.04
230,528,2018-07-04 09:45:00,0.04
230,528,2018-07-04 09:50:00,0.04
230,528,2018-07-04 09:55:00,0.08
230,528,2018-07-04 10:00:00,0.04
230,528,2018-07-04 10:05:00,0.04
230,528,2018-07-04 10:10:00,0.04
230,528,2018-07-04 10:15:00,0.08
230,528,2018-07-04 10:20:00,0.04
230,528,2018-07-04 10:25:00,0.08
230,528,2018-07-04 10:30:00,0.08
230,528,2018-07-04 10:35:00,0.08
230,528,2018-07-04 10:40:00,0.04
230,528,2018-07-04 10:45:00,0.04
230,528,2018-07-04 10:50:00,0.04
230,528,2018-07-04 10:55:00,0.04
230,528,2018-07-04 11:00:00,0.04
230,528,2018-07-04 11:05:00,0.08
230,528,2018-07-04 11:10:00,0.08
230,528,2018-07-04 11:15:00,0.08
230,528,2018-07-04 11:20:00,0.08
230,528,2018-07-04 11:25:00,0.08
230,528,2018-07-04 11:30:00,0.08
230,528,2018-07-04 11:35:00,0.04
230,529,2018-07-08 09:00:00,0.0
230,529,2018-07-08 09:05:00,0.0
230,529,2018-07-08 09:10:00,0.0
230,529,2018-07-08 09:15:00,0.0
230,529,2018-07-08 09:20:00,0.0
230,529,2018-07-08 09:25:00,0.0
230,529,2018-07-08 09:30:00,0.0
230,529,2018-07-08 09:35:00,0.0
230,529,2018-07-08 09:40:00,0.0
230,529,2018-07-08 09:45:00,0.0
230,529,2018-07-08 09:50:00,0.0
230,529,2018-07-08 09:55:00,0.0
230,529,2018-07-08 10:00:00,0.0
230,529,2018-07-08 10:05:00,0.0
230,529,2018-07-08 10:10:00,0.0
230,529,2018-07-08 10:15:00,0.0
230,529,2018-07-08 10:20:00,0.0
230,529,2018-07-08 10:25:00,0.0
230,529,2018-07-08 10:30:00,0.0
230,529,2018-07-08 10:35:00,0.0
230,529,2018-07-08 10:40:00,0.0
230,529,2018-07-08 10:45:00,0.0
230,529,2018-07-08 10:50:00,0.0
230,529,2018-07-08 10:55:00,0.08
230,529,2018-07-08 11:00:00,0.48
230,529,2018-07-08 11:05:00,0.48
230,529,2018-07-08 11:10:00,0.52
230,529,2018-07-08 11:15:00,0.28
230,529,2018-07-08 11:20:00,0.12
230,529,2018-07-08 11:25:00,0.12
230,529,2018-07-08 11:30:00,0.12
230,529,2018-07-08 11:35:00,0.08
230,529,2018-07-08 11:40:00,0.04
230,529,2018-07-08 11:45:00,0.0
230,529,2018-07-08 11:50:00,0.0
230,529,2018-07-08 11:55:00,0.0
230,529,2018-07-08 12:00:00,0.0
230,529,2018-07-08 12:05:00,0.04
230,529,2018-07-08 12:10:00,0.0
230,529,2018-07-08 12:15:00,0.0
230,529,2018-07-08 12:20:00,0.04
230,529,2018-07-08 12:25:00,0.0
230,529,2018-07-08 12:30:00,0.0
230,529,2018-07-08 12:35:00,0.0
230,529,2018-07-08 12:40:00,0.0
230,529,2018-07-08 12:45:00,0.0
230,529,2018-07-08 12:50:00,0.0
230,529,2018-07-08 12:55:00,0.0
230,529,2018-07-08 13:00:00,0.0
230,529,2018-07-08 13:05:00,0.0
230,529,2018-07-08 13:10:00,0.0
230,529,2018-07-08 13:15:00,0.04
230,529,2018-07-08 13:20:00,0.0
230,529,2018-07-08 13:25:00,0.0
230,529,2018-07-08 13:30:00,0.0
230,530,2018-07-13 12:10:00,0.0
230,530,2018-07-13 12:15:00,0.0
230,530,2018-07-13 12:20:00,0.0
230,530,2018-07-13 12:25:00,0.0
230,530,2018-07-13 12:30:00,0.0
230,530,2018-07-13 12:35:00,0.0
230,530,2018-07-13 12:40:00,0.0
230,530,2018-07-13 12:45:00,0.0
230,530,2018-07-13 12:50:00,0.0
230,530,2018-07-13 12:55:00,0.0
230,530,2018-07-13 13:00:00,0.0
230,530,2018-07-13 13:05:00,0.0
230,530,2018-07-13 13:10:00,0.0
230,530,2018-07-13 13:15:00,0.0
230,530,2018-07-13 13:20:00,0.0
230,530,2018-07-13 13:25:00,0.0
230,530,2018-07-13 13:30:00,0.0
230,530,2018-07-13 13:35:00,0.0
230,530,2018-07-13 13:40:00,0.0
230,530,2018-07-13 13:45:00,0.0
230,530,2018-07-13 13:50:00,0.0
230,530,2018-07-13 13:55:00,0.0
230,530,2018-07-13 14:00:00,0.0
230,530,2018-07-13 14:05:00,0.0
230,530,2018-07-13 14:10:00,0.12
230,530,2018-07-13 14:15:00,0.12
230,530,2018-07-13 14:20:00,0.0
230,530,2018-07-13 14:25:00,0.16
230,530,2018-07-13 14:30:00,0.0
230,530,2018-07-13 14:35:00,0.0
230,530,2018-07-13 14:40:00,0.04
230,530,2018-07-13 14:45:00,0.0
230,530,2018-07-13 14:50:00,0.0
230,530,2018-07-13 14:55:00,0.0
230,530,2018-07-13 15:00:00,0.0
230,530,2018-07-13 15:05:00,0.0
230,530,2018-07-13 15:10:00,0.0
230,530,2018-07-13 15:15:00,0.0
230,530,2018-07-13 15:20:00,0.0
230,530,2018-07-13 15:25:00,0.0
230,530,2018-07-13 15:30:00,0.0
230,530,2018-07-13 15:35:00,0.0
230,530,2018-07-13 15:40:00,0.0
230,530,2018-07-13 15:45:00,0.0
230,530,2018-07-13 15:50:00,0.0
230,530,2018-07-13 15:55:00,0.0
230,530,2018-07-13 16:00:00,0.0
230,530,2018-07-13 16:05:00,0.0
230,530,2018-07-13 16:10:00,0.0
230,530,2018-07-13 16:15:00,0.0
