att_name,sig_event_number,Timestamp,value
380,84,2022-08-18 18:10:00,0.08
380,84,2022-08-18 18:15:00,0.08
380,84,2022-08-18 18:20:00,0.04
380,84,2022-08-18 18:25:00,0.0
380,84,2022-08-18 18:30:00,0.04
380,84,2022-08-18 18:35:00,0.0
380,84,2022-08-18 18:40:00,0.0
380,84,2022-08-18 18:45:00,0.0
380,84,2022-08-18 18:50:00,0.0
380,84,2022-08-18 18:55:00,0.0
380,84,2022-08-18 19:00:00,0.0
380,84,2022-08-18 19:05:00,0.0
380,84,2022-08-18 19:10:00,0.0
380,84,2022-08-18 19:15:00,0.0
380,84,2022-08-18 19:20:00,0.04
380,84,2022-08-18 19:25:00,0.0
380,84,2022-08-18 19:30:00,0.0
380,84,2022-08-18 19:35:00,0.0
380,84,2022-08-18 19:40:00,0.0
380,84,2022-08-18 19:45:00,0.0
380,84,2022-08-18 19:50:00,0.04
380,84,2022-08-18 19:55:00,0.0
380,84,2022-08-18 20:00:00,0.0
380,85,2022-08-19 04:20:00,0.0
380,85,2022-08-19 04:25:00,0.0
380,85,2022-08-19 04:30:00,0.0
380,85,2022-08-19 04:35:00,0.0
380,85,2022-08-19 04:40:00,0.0
380,85,2022-08-19 04:45:00,0.0
380,85,2022-08-19 04:50:00,0.0
380,85,2022-08-19 04:55:00,0.0
380,85,2022-08-19 05:00:00,0.0
380,85,2022-08-19 05:05:00,0.0
380,85,2022-08-19 05:10:00,0.0
380,85,2022-08-19 05:15:00,0.0
380,85,2022-08-19 05:20:00,0.0
380,85,2022-08-19 05:25:00,0.0
380,85,2022-08-19 05:30:00,0.0
380,85,2022-08-19 05:35:00,0.0
380,85,2022-08-19 05:40:00,0.0
380,85,2022-08-19 05:45:00,0.0
380,85,2022-08-19 05:50:00,0.0
380,85,2022-08-19 05:55:00,0.0
380,85,2022-08-19 06:00:00,0.0
380,85,2022-08-19 06:05:00,0.0
380,85,2022-08-19 06:10:00,0.0
380,85,2022-08-19 06:15:00,0.0
380,85,2022-08-19 06:20:00,0.16
380,85,2022-08-19 06:25:00,0.32
380,85,2022-08-19 06:30:00,0.16
380,85,2022-08-19 06:35:00,0.16
380,85,2022-08-19 06:40:00,0.08
380,85,2022-08-19 06:45:00,0.0
380,85,2022-08-19 06:50:00,0.0
380,85,2022-08-19 06:55:00,0.0
380,85,2022-08-19 07:00:00,0.0
380,85,2022-08-19 07:05:00,0.0
380,85,2022-08-19 07:10:00,0.0
380,85,2022-08-19 07:15:00,0.0
380,85,2022-08-19 07:20:00,0.0
380,85,2022-08-19 07:25:00,0.0
380,85,2022-08-19 07:30:00,0.0
380,85,2022-08-19 07:35:00,0.08
380,85,2022-08-19 07:40:00,0.0
380,85,2022-08-19 07:45:00,0.08
380,85,2022-08-19 07:50:00,0.04
380,85,2022-08-19 07:55:00,0.0
380,85,2022-08-19 08:00:00,0.0
380,85,2022-08-19 08:05:00,0.0
380,85,2022-08-19 08:10:00,0.0
380,85,2022-08-19 08:15:00,0.04
380,85,2022-08-19 08:20:00,0.0
380,85,2022-08-19 08:25:00,0.0
380,85,2022-08-19 08:30:00,0.0
380,85,2022-08-19 08:35:00,0.0
380,86,2022-08-20 12:15:00,0.0
380,86,2022-08-20 12:20:00,0.0
380,86,2022-08-20 12:25:00,0.0
380,86,2022-08-20 12:30:00,0.0
380,86,2022-08-20 12:35:00,0.0
380,86,2022-08-20 12:40:00,0.0
380,86,2022-08-20 12:45:00,0.0
380,86,2022-08-20 12:50:00,0.0
380,86,2022-08-20 12:55:00,0.0
380,86,2022-08-20 13:00:00,0.0
380,86,2022-08-20 13:05:00,0.0
380,86,2022-08-20 13:10:00,0.0
380,86,2022-08-20 13:15:00,0.0
380,86,2022-08-20 13:20:00,0.0
380,86,2022-08-20 13:25:00,0.0
380,86,2022-08-20 13:30:00,0.0
380,86,2022-08-20 13:35:00,0.0
380,86,2022-08-20 13:40:00,0.0
380,86,2022-08-20 13:45:00,0.0
380,86,2022-08-20 13:50:00,0.0
380,86,2022-08-20 13:55:00,0.0
380,86,2022-08-20 14:00:00,0.0
380,86,2022-08-20 14:05:00,0.04
380,86,2022-08-20 14:10:00,0.0
380,86,2022-08-20 14:15:00,0.12
380,86,2022-08-20 14:20:00,0.0
380,86,2022-08-20 14:25:00,0.04
380,86,2022-08-20 14:30:00,0.08
380,86,2022-08-20 14:35:00,0.08
380,86,2022-08-20 14:40:00,0.04
380,86,2022-08-20 14:45:00,0.04
380,86,2022-08-20 14:50:00,0.04
380,86,2022-08-20 14:55:00,0.0
380,86,2022-08-20 15:00:00,0.0
380,86,2022-08-20 15:05:00,0.0
380,86,2022-08-20 15:10:00,0.04
380,86,2022-08-20 15:15:00,0.0
380,86,2022-08-20 15:20:00,0.0
380,86,2022-08-20 15:25:00,0.0
380,86,2022-08-20 15:30:00,0.0
380,86,2022-08-20 15:35:00,0.0
380,86,2022-08-20 15:40:00,0.0
380,86,2022-08-20 15:45:00,0.0
380,86,2022-08-20 15:50:00,0.0
380,86,2022-08-20 15:55:00,0.0
380,86,2022-08-20 16:00:00,0.0
380,86,2022-08-20 16:05:00,0.0
380,86,2022-08-20 16:10:00,0.0
380,86,2022-08-20 16:15:00,0.0
380,87,2022-08-27 10:05:00,0.0
380,87,2022-08-27 10:10:00,0.0
380,87,2022-08-27 10:15:00,0.0
380,87,2022-08-27 10:20:00,0.0
380,87,2022-08-27 10:25:00,0.0
380,87,2022-08-27 10:30:00,0.0
380,87,2022-08-27 10:35:00,0.0
380,87,2022-08-27 10:40:00,0.0
380,87,2022-08-27 10:45:00,0.0
380,87,2022-08-27 10:50:00,0.0
380,87,2022-08-27 10:55:00,0.0
380,87,2022-08-27 11:00:00,0.0
380,87,2022-08-27 11:05:00,0.0
380,87,2022-08-27 11:10:00,0.0
380,87,2022-08-27 11:15:00,0.0
380,87,2022-08-27 11:20:00,0.0
380,87,2022-08-27 11:25:00,0.0
380,87,2022-08-27 11:30:00,0.0
380,87,2022-08-27 11:35:00,0.0
380,87,2022-08-27 11:40:00,0.0
380,87,2022-08-27 11:45:00,0.0
380,87,2022-08-27 11:50:00,0.0
380,87,2022-08-27 11:55:00,0.0
380,87,2022-08-27 12:00:00,0.0
380,87,2022-08-27 12:05:00,0.12
380,87,2022-08-27 12:10:00,0.08
380,87,2022-08-27 12:15:00,0.08
380,87,2022-08-27 12:20:00,0.0
380,87,2022-08-27 12:25:00,0.0
380,87,2022-08-27 12:30:00,0.0
380,87,2022-08-27 12:35:00,0.0
380,87,2022-08-27 12:40:00,0.0
380,87,2022-08-27 12:45:00,0.0
380,87,2022-08-27 12:50:00,0.0
380,87,2022-08-27 12:55:00,0.0
380,87,2022-08-27 13:00:00,0.0
380,87,2022-08-27 13:05:00,0.0
380,87,2022-08-27 13:10:00,0.0
380,87,2022-08-27 13:15:00,0.0
380,87,2022-08-27 13:20:00,0.0
380,87,2022-08-27 13:25:00,0.0
380,87,2022-08-27 13:30:00,0.0
380,87,2022-08-27 13:35:00,0.0
380,87,2022-08-27 13:40:00,0.0
380,87,2022-08-27 13:45:00,0.0
380,87,2022-08-27 13:50:00,0.0
380,87,2022-08-27 13:55:00,0.0
380,87,2022-08-27 14:00:00,0.0
380,87,2022-08-27 14:05:00,0.0
380,88,2022-08-29 06:05:00,0.0
380,88,2022-08-29 06:10:00,0.0
380,88,2022-08-29 06:15:00,0.04
380,88,2022-08-29 06:20:00,0.0
380,88,2022-08-29 06:25:00,0.0
380,88,2022-08-29 06:30:00,0.0
380,88,2022-08-29 06:35:00,0.0
380,88,2022-08-29 06:40:00,0.04
380,88,2022-08-29 06:45:00,0.0
380,88,2022-08-29 06:50:00,0.0
380,88,2022-08-29 06:55:00,0.0
380,88,2022-08-29 07:00:00,0.04
380,88,2022-08-29 07:05:00,0.0
380,88,2022-08-29 07:10:00,0.0
380,88,2022-08-29 07:15:00,0.0
380,88,2022-08-29 07:20:00,0.0
380,88,2022-08-29 07:25:00,0.0
380,88,2022-08-29 07:30:00,0.0
380,88,2022-08-29 07:35:00,0.0
380,88,2022-08-29 07:40:00,0.0
380,88,2022-08-29 07:45:00,0.0
380,88,2022-08-29 07:50:00,0.04
380,88,2022-08-29 07:55:00,0.08
380,88,2022-08-29 08:00:00,0.08
380,88,2022-08-29 08:05:00,0.16
380,88,2022-08-29 08:10:00,0.08
380,88,2022-08-29 08:15:00,0.08
380,88,2022-08-29 08:20:00,0.04
380,88,2022-08-29 08:25:00,0.0
380,88,2022-08-29 08:30:00,0.04
380,88,2022-08-29 08:35:00,0.0
380,88,2022-08-29 08:40:00,0.0
380,88,2022-08-29 08:45:00,0.0
380,88,2022-08-29 08:50:00,0.0
380,88,2022-08-29 08:55:00,0.0
380,88,2022-08-29 09:00:00,0.0
380,88,2022-08-29 09:05:00,0.0
380,88,2022-08-29 09:10:00,0.0
380,88,2022-08-29 09:15:00,0.0
380,88,2022-08-29 09:20:00,0.0
380,88,2022-08-29 09:25:00,0.0
380,88,2022-08-29 09:30:00,0.0
380,88,2022-08-29 09:35:00,0.0
380,88,2022-08-29 09:40:00,0.0
380,88,2022-08-29 09:45:00,0.0
380,88,2022-08-29 09:50:00,0.0
380,88,2022-08-29 09:55:00,0.0
380,88,2022-08-29 10:00:00,0.0
380,88,2022-08-29 10:05:00,0.0
380,89,2022-08-29 13:25:00,0.0
380,89,2022-08-29 13:30:00,0.0
380,89,2022-08-29 13:35:00,0.0
380,89,2022-08-29 13:40:00,0.0
380,89,2022-08-29 13:45:00,0.0
380,89,2022-08-29 13:50:00,0.0
380,89,2022-08-29 13:55:00,0.0
380,89,2022-08-29 14:00:00,0.0
380,89,2022-08-29 14:05:00,0.0
380,89,2022-08-29 14:10:00,0.0
380,89,2022-08-29 14:15:00,0.0
380,89,2022-08-29 14:20:00,0.0
380,89,2022-08-29 14:25:00,0.0
380,89,2022-08-29 14:30:00,0.0
380,89,2022-08-29 14:35:00,0.0
380,89,2022-08-29 14:40:00,0.0
380,89,2022-08-29 14:45:00,0.0
380,89,2022-08-29 14:50:00,0.0
380,89,2022-08-29 14:55:00,0.0
380,89,2022-08-29 15:00:00,0.04
380,89,2022-08-29 15:05:00,0.04
380,89,2022-08-29 15:10:00,0.0
380,89,2022-08-29 15:15:00,0.04
380,89,2022-08-29 15:20:00,0.08
380,89,2022-08-29 15:25:00,0.24
380,89,2022-08-29 15:30:00,0.04
380,89,2022-08-29 15:35:00,0.0
380,89,2022-08-29 15:40:00,0.04
380,89,2022-08-29 15:45:00,0.2
380,89,2022-08-29 15:50:00,0.2
380,89,2022-08-29 15:55:00,0.12
380,89,2022-08-29 16:00:00,0.08
380,89,2022-08-29 16:05:00,0.0
380,89,2022-08-29 16:10:00,0.0
380,89,2022-08-29 16:15:00,0.04
380,89,2022-08-29 16:20:00,0.0
380,89,2022-08-29 16:25:00,0.04
380,89,2022-08-29 16:30:00,0.0
380,89,2022-08-29 16:35:00,0.0
380,89,2022-08-29 16:40:00,0.0
380,89,2022-08-29 16:45:00,0.04
380,89,2022-08-29 16:50:00,0.0
380,89,2022-08-29 16:55:00,0.0
380,89,2022-08-29 17:00:00,0.04
380,89,2022-08-29 17:05:00,0.0
380,89,2022-08-29 17:10:00,0.0
380,89,2022-08-29 17:15:00,0.0
380,89,2022-08-29 17:20:00,0.0
380,89,2022-08-29 17:25:00,0.0
380,89,2022-08-29 17:30:00,0.04
380,89,2022-08-29 17:35:00,0.0
380,89,2022-08-29 17:40:00,0.0
380,89,2022-08-29 17:45:00,0.0
380,89,2022-08-29 17:50:00,0.04
380,89,2022-08-29 17:55:00,0.0
380,90,2022-09-02 13:55:00,0.0
380,90,2022-09-02 14:00:00,0.0
380,90,2022-09-02 14:05:00,0.0
380,90,2022-09-02 14:10:00,0.0
380,90,2022-09-02 14:15:00,0.0
380,90,2022-09-02 14:20:00,0.0
380,90,2022-09-02 14:25:00,0.0
380,90,2022-09-02 14:30:00,0.0
380,90,2022-09-02 14:35:00,0.0
380,90,2022-09-02 14:40:00,0.0
380,90,2022-09-02 14:45:00,0.0
380,90,2022-09-02 14:50:00,0.0
380,90,2022-09-02 14:55:00,0.0
380,90,2022-09-02 15:00:00,0.0
380,90,2022-09-02 15:05:00,0.0
380,90,2022-09-02 15:10:00,0.0
380,90,2022-09-02 15:15:00,0.0
380,90,2022-09-02 15:20:00,0.0
380,90,2022-09-02 15:25:00,0.0
380,90,2022-09-02 15:30:00,0.0
380,90,2022-09-02 15:35:00,0.0
380,90,2022-09-02 15:40:00,0.0
380,90,2022-09-02 15:45:00,0.0
380,90,2022-09-02 15:50:00,0.0
380,90,2022-09-02 15:55:00,0.2
380,90,2022-09-02 16:00:00,0.2
380,90,2022-09-02 16:05:00,0.2
380,90,2022-09-02 16:10:00,0.24
380,90,2022-09-02 16:15:00,0.24
380,90,2022-09-02 16:20:00,0.24
380,90,2022-09-02 16:25:00,0.16
380,90,2022-09-02 16:30:00,0.04
380,90,2022-09-02 16:35:00,0.0
380,90,2022-09-02 16:40:00,0.0
380,90,2022-09-02 16:45:00,0.04
380,90,2022-09-02 16:50:00,0.0
380,90,2022-09-02 16:55:00,0.0
380,90,2022-09-02 17:00:00,0.0
380,90,2022-09-02 17:05:00,0.0
380,90,2022-09-02 17:10:00,0.0
380,90,2022-09-02 17:15:00,0.0
380,90,2022-09-02 17:20:00,0.0
380,90,2022-09-02 17:25:00,0.0
380,90,2022-09-02 17:30:00,0.0
380,90,2022-09-02 17:35:00,0.0
380,90,2022-09-02 17:40:00,0.0
380,90,2022-09-02 17:45:00,0.0
380,90,2022-09-02 17:50:00,0.0
380,90,2022-09-02 17:55:00,0.0
380,90,2022-09-02 18:00:00,0.0
380,90,2022-09-02 18:05:00,0.0
380,90,2022-09-02 18:10:00,0.0
380,90,2022-09-02 18:15:00,0.0
380,90,2022-09-02 18:20:00,0.0
380,90,2022-09-02 18:25:00,0.0
380,91,2022-09-03 09:15:00,0.0
380,91,2022-09-03 09:20:00,0.0
380,91,2022-09-03 09:25:00,0.0
380,91,2022-09-03 09:30:00,0.0
380,91,2022-09-03 09:35:00,0.0
380,91,2022-09-03 09:40:00,0.0
380,91,2022-09-03 09:45:00,0.0
380,91,2022-09-03 09:50:00,0.0
380,91,2022-09-03 09:55:00,0.0
380,91,2022-09-03 10:00:00,0.0
380,91,2022-09-03 10:05:00,0.0
380,91,2022-09-03 10:10:00,0.0
380,91,2022-09-03 10:15:00,0.0
380,91,2022-09-03 10:20:00,0.0
380,91,2022-09-03 10:25:00,0.0
380,91,2022-09-03 10:30:00,0.0
380,91,2022-09-03 10:35:00,0.0
380,91,2022-09-03 10:40:00,0.0
380,91,2022-09-03 10:45:00,0.0
380,91,2022-09-03 10:50:00,0.0
380,91,2022-09-03 10:55:00,0.0
380,91,2022-09-03 11:00:00,0.0
380,91,2022-09-03 11:05:00,0.0
380,91,2022-09-03 11:10:00,0.0
380,91,2022-09-03 11:15:00,0.12
380,91,2022-09-03 11:20:00,0.16
380,91,2022-09-03 11:25:00,0.0
380,91,2022-09-03 11:30:00,0.0
380,91,2022-09-03 11:35:00,0.0
380,91,2022-09-03 11:40:00,0.0
380,91,2022-09-03 11:45:00,0.0
380,91,2022-09-03 11:50:00,0.0
380,91,2022-09-03 11:55:00,0.0
380,91,2022-09-03 12:00:00,0.0
380,91,2022-09-03 12:05:00,0.0
380,91,2022-09-03 12:10:00,0.0
380,91,2022-09-03 12:15:00,0.0
380,91,2022-09-03 12:20:00,0.0
380,91,2022-09-03 12:25:00,0.0
380,91,2022-09-03 12:30:00,0.0
380,91,2022-09-03 12:35:00,0.0
380,91,2022-09-03 12:40:00,0.0
380,91,2022-09-03 12:45:00,0.0
380,91,2022-09-03 12:50:00,0.0
380,91,2022-09-03 12:55:00,0.0
380,91,2022-09-03 13:00:00,0.0
380,91,2022-09-03 13:05:00,0.0
380,91,2022-09-03 13:10:00,0.0
380,91,2022-09-03 13:15:00,0.0
380,91,2022-09-03 13:20:00,0.0
380,92,2022-10-27 21:50:00,0.0
380,92,2022-10-27 21:55:00,0.0
380,92,2022-10-27 22:00:00,0.0
380,92,2022-10-27 22:05:00,0.0
380,92,2022-10-27 22:10:00,0.0
380,92,2022-10-27 22:15:00,0.0
380,92,2022-10-27 22:20:00,0.0
380,92,2022-10-27 22:25:00,0.0
380,92,2022-10-27 22:30:00,0.0
380,92,2022-10-27 22:35:00,0.0
380,92,2022-10-27 22:40:00,0.0
380,92,2022-10-27 22:45:00,0.0
380,92,2022-10-27 22:50:00,0.0
380,92,2022-10-27 22:55:00,0.0
380,92,2022-10-27 23:00:00,0.0
380,92,2022-10-27 23:05:00,0.0
380,92,2022-10-27 23:10:00,0.0
380,92,2022-10-27 23:15:00,0.0
380,92,2022-10-27 23:20:00,0.0
380,92,2022-10-27 23:25:00,0.0
380,92,2022-10-27 23:30:00,0.0
380,92,2022-10-27 23:35:00,0.0
380,92,2022-10-27 23:40:00,0.0
380,92,2022-10-27 23:45:00,0.0
380,92,2022-10-27 23:50:00,0.12
380,92,2022-10-27 23:55:00,0.0
380,92,2022-10-28 00:00:00,0.04
380,92,2022-10-28 00:05:00,0.04
380,92,2022-10-28 00:10:00,0.0
380,92,2022-10-28 00:15:00,0.0
380,92,2022-10-28 00:20:00,0.04
380,92,2022-10-28 00:25:00,0.04
380,92,2022-10-28 00:30:00,0.04
380,92,2022-10-28 00:35:00,0.04
380,92,2022-10-28 00:40:00,0.0
380,92,2022-10-28 00:45:00,0.0
380,92,2022-10-28 00:50:00,0.0
380,92,2022-10-28 00:55:00,0.0
380,92,2022-10-28 01:00:00,0.0
380,92,2022-10-28 01:05:00,0.0
380,92,2022-10-28 01:10:00,0.0
380,92,2022-10-28 01:15:00,0.0
380,92,2022-10-28 01:20:00,0.0
380,92,2022-10-28 01:25:00,0.0
380,92,2022-10-28 01:30:00,0.0
380,92,2022-10-28 01:35:00,0.0
380,92,2022-10-28 01:40:00,0.0
380,92,2022-10-28 01:45:00,0.0
380,92,2022-10-28 01:50:00,0.0
380,93,2022-10-28 11:05:00,0.0
380,93,2022-10-28 11:10:00,0.0
380,93,2022-10-28 11:15:00,0.0
380,93,2022-10-28 11:20:00,0.0
380,93,2022-10-28 11:25:00,0.0
380,93,2022-10-28 11:30:00,0.0
380,93,2022-10-28 11:35:00,0.0
380,93,2022-10-28 11:40:00,0.0
380,93,2022-10-28 11:45:00,0.0
380,93,2022-10-28 11:50:00,0.0
380,93,2022-10-28 11:55:00,0.0
380,93,2022-10-28 12:00:00,0.0
380,93,2022-10-28 12:05:00,0.0
380,93,2022-10-28 12:10:00,0.0
380,93,2022-10-28 12:15:00,0.0
380,93,2022-10-28 12:20:00,0.0
380,93,2022-10-28 12:25:00,0.0
380,93,2022-10-28 12:30:00,0.0
380,93,2022-10-28 12:35:00,0.0
380,93,2022-10-28 12:40:00,0.0
380,93,2022-10-28 12:45:00,0.0
380,93,2022-10-28 12:50:00,0.04
380,93,2022-10-28 12:55:00,0.0
380,93,2022-10-28 13:00:00,0.0
380,93,2022-10-28 13:05:00,0.12
380,93,2022-10-28 13:10:00,0.08
380,93,2022-10-28 13:15:00,0.04
380,93,2022-10-28 13:20:00,0.0
380,93,2022-10-28 13:25:00,0.08
380,93,2022-10-28 13:30:00,0.12
380,93,2022-10-28 13:35:00,0.2
380,93,2022-10-28 13:40:00,0.16
380,93,2022-10-28 13:45:00,0.28
380,93,2022-10-28 13:50:00,0.16
380,93,2022-10-28 13:55:00,0.2
380,93,2022-10-28 14:00:00,0.16
380,93,2022-10-28 14:05:00,0.04
380,93,2022-10-28 14:10:00,0.0
380,93,2022-10-28 14:15:00,0.0
380,93,2022-10-28 14:20:00,0.0
380,93,2022-10-28 14:25:00,0.0
380,93,2022-10-28 14:30:00,0.0
380,93,2022-10-28 14:35:00,0.0
380,93,2022-10-28 14:40:00,0.04
380,93,2022-10-28 14:45:00,0.0
380,93,2022-10-28 14:50:00,0.0
380,93,2022-10-28 14:55:00,0.0
380,93,2022-10-28 15:00:00,0.0
380,93,2022-10-28 15:05:00,0.0
380,93,2022-10-28 15:10:00,0.0
380,93,2022-10-28 15:15:00,0.0
380,93,2022-10-28 15:20:00,0.0
380,93,2022-10-28 15:25:00,0.0
380,93,2022-10-28 15:30:00,0.0
380,93,2022-10-28 15:35:00,0.0
380,93,2022-10-28 15:40:00,0.0
380,93,2022-10-28 15:45:00,0.0
380,93,2022-10-28 15:50:00,0.0
380,93,2022-10-28 15:55:00,0.04
380,93,2022-10-28 16:00:00,0.0
380,94,2022-11-04 20:10:00,0.0
380,94,2022-11-04 20:15:00,0.0
380,94,2022-11-04 20:20:00,0.0
380,94,2022-11-04 20:25:00,0.0
380,94,2022-11-04 20:30:00,0.0
380,94,2022-11-04 20:35:00,0.0
380,94,2022-11-04 20:40:00,0.0
380,94,2022-11-04 20:45:00,0.0
380,94,2022-11-04 20:50:00,0.0
380,94,2022-11-04 20:55:00,0.0
380,94,2022-11-04 21:00:00,0.0
380,94,2022-11-04 21:05:00,0.0
380,94,2022-11-04 21:10:00,0.0
380,94,2022-11-04 21:15:00,0.0
380,94,2022-11-04 21:20:00,0.0
380,94,2022-11-04 21:25:00,0.0
380,94,2022-11-04 21:30:00,0.0
380,94,2022-11-04 21:35:00,0.0
380,94,2022-11-04 21:40:00,0.0
380,94,2022-11-04 21:45:00,0.0
380,94,2022-11-04 21:50:00,0.0
380,94,2022-11-04 21:55:00,0.0
380,94,2022-11-04 22:00:00,0.0
380,94,2022-11-04 22:05:00,0.08
380,94,2022-11-04 22:10:00,0.12
380,94,2022-11-04 22:15:00,0.12
380,94,2022-11-04 22:20:00,0.0
380,94,2022-11-04 22:25:00,0.0
380,94,2022-11-04 22:30:00,0.0
380,94,2022-11-04 22:35:00,0.0
380,94,2022-11-04 22:40:00,0.0
380,94,2022-11-04 22:45:00,0.0
380,94,2022-11-04 22:50:00,0.0
380,94,2022-11-04 22:55:00,0.0
380,94,2022-11-04 23:00:00,0.0
380,94,2022-11-04 23:05:00,0.0
380,94,2022-11-04 23:10:00,0.0
380,94,2022-11-04 23:15:00,0.0
380,94,2022-11-04 23:20:00,0.0
380,94,2022-11-04 23:25:00,0.0
380,94,2022-11-04 23:30:00,0.0
380,94,2022-11-04 23:35:00,0.0
380,94,2022-11-04 23:40:00,0.08
380,94,2022-11-04 23:45:00,0.0
380,94,2022-11-04 23:50:00,0.04
380,94,2022-11-04 23:55:00,0.0
380,94,2022-11-05 00:00:00,0.04
380,94,2022-11-05 00:05:00,0.0
380,94,2022-11-05 00:10:00,0.0
380,94,2022-11-05 00:15:00,0.0
380,95,2022-11-11 14:50:00,0.0
380,95,2022-11-11 14:55:00,0.0
380,95,2022-11-11 15:00:00,0.0
380,95,2022-11-11 15:05:00,0.0
380,95,2022-11-11 15:10:00,0.0
380,95,2022-11-11 15:15:00,0.0
380,95,2022-11-11 15:20:00,0.0
380,95,2022-11-11 15:25:00,0.0
380,95,2022-11-11 15:30:00,0.0
380,95,2022-11-11 15:35:00,0.0
380,95,2022-11-11 15:40:00,0.0
380,95,2022-11-11 15:45:00,0.0
380,95,2022-11-11 15:50:00,0.0
380,95,2022-11-11 15:55:00,0.0
380,95,2022-11-11 16:00:00,0.0
380,95,2022-11-11 16:05:00,0.0
380,95,2022-11-11 16:10:00,0.0
380,95,2022-11-11 16:15:00,0.0
380,95,2022-11-11 16:20:00,0.0
380,95,2022-11-11 16:25:00,0.0
380,95,2022-11-11 16:30:00,0.0
380,95,2022-11-11 16:35:00,0.04
380,95,2022-11-11 16:40:00,0.04
380,95,2022-11-11 16:45:00,0.0
380,95,2022-11-11 16:50:00,0.16
380,95,2022-11-11 16:55:00,0.04
380,95,2022-11-11 17:00:00,0.16
380,95,2022-11-11 17:05:00,0.08
380,95,2022-11-11 17:10:00,0.0
380,95,2022-11-11 17:15:00,0.04
380,95,2022-11-11 17:20:00,0.0
380,95,2022-11-11 17:25:00,0.0
380,95,2022-11-11 17:30:00,0.0
380,95,2022-11-11 17:35:00,0.0
380,95,2022-11-11 17:40:00,0.0
380,95,2022-11-11 17:45:00,0.0
380,95,2022-11-11 17:50:00,0.0
380,95,2022-11-11 17:55:00,0.04
380,95,2022-11-11 18:00:00,0.0
380,95,2022-11-11 18:05:00,0.04
380,95,2022-11-11 18:10:00,0.08
380,95,2022-11-11 18:15:00,0.04
380,95,2022-11-11 18:20:00,0.0
380,95,2022-11-11 18:25:00,0.0
380,95,2022-11-11 18:30:00,0.04
380,95,2022-11-11 18:35:00,0.0
380,95,2022-11-11 18:40:00,0.0
380,95,2022-11-11 18:45:00,0.0
380,95,2022-11-11 18:50:00,0.0
380,95,2022-11-11 18:55:00,0.0
380,95,2022-11-11 19:00:00,0.0
380,96,2022-11-14 13:45:00,0.0
380,96,2022-11-14 13:50:00,0.0
380,96,2022-11-14 13:55:00,0.0
380,96,2022-11-14 14:00:00,0.0
380,96,2022-11-14 14:05:00,0.0
380,96,2022-11-14 14:10:00,0.0
380,96,2022-11-14 14:15:00,0.0
380,96,2022-11-14 14:20:00,0.0
380,96,2022-11-14 14:25:00,0.0
380,96,2022-11-14 14:30:00,0.0
380,96,2022-11-14 14:35:00,0.0
380,96,2022-11-14 14:40:00,0.0
380,96,2022-11-14 14:45:00,0.0
380,96,2022-11-14 14:50:00,0.0
380,96,2022-11-14 14:55:00,0.0
380,96,2022-11-14 15:00:00,0.0
380,96,2022-11-14 15:05:00,0.0
380,96,2022-11-14 15:10:00,0.0
380,96,2022-11-14 15:15:00,0.0
380,96,2022-11-14 15:20:00,0.0
380,96,2022-11-14 15:25:00,0.0
380,96,2022-11-14 15:30:00,0.0
380,96,2022-11-14 15:35:00,0.04
380,96,2022-11-14 15:40:00,0.08
380,96,2022-11-14 15:45:00,0.12
380,96,2022-11-14 15:50:00,0.08
380,96,2022-11-14 15:55:00,0.08
380,96,2022-11-14 16:00:00,0.04
380,96,2022-11-14 16:05:00,0.04
380,96,2022-11-14 16:10:00,0.0
380,96,2022-11-14 16:15:00,0.04
380,96,2022-11-14 16:20:00,0.0
380,96,2022-11-14 16:25:00,0.0
380,96,2022-11-14 16:30:00,0.0
380,96,2022-11-14 16:35:00,0.04
380,96,2022-11-14 16:40:00,0.04
380,96,2022-11-14 16:45:00,0.0
380,96,2022-11-14 16:50:00,0.0
380,96,2022-11-14 16:55:00,0.04
380,96,2022-11-14 17:00:00,0.0
380,96,2022-11-14 17:05:00,0.0
380,96,2022-11-14 17:10:00,0.0
380,96,2022-11-14 17:15:00,0.0
380,96,2022-11-14 17:20:00,0.0
380,96,2022-11-14 17:25:00,0.0
380,96,2022-11-14 17:30:00,0.0
380,96,2022-11-14 17:35:00,0.0
380,96,2022-11-14 17:40:00,0.0
380,96,2022-11-14 17:45:00,0.0
380,97,2022-11-24 12:30:00,0.0
380,97,2022-11-24 12:35:00,0.0
380,97,2022-11-24 12:40:00,0.0
380,97,2022-11-24 12:45:00,0.0
380,97,2022-11-24 12:50:00,0.0
380,97,2022-11-24 12:55:00,0.0
380,97,2022-11-24 13:00:00,0.0
380,97,2022-11-24 13:05:00,0.0
380,97,2022-11-24 13:10:00,0.0
380,97,2022-11-24 13:15:00,0.0
380,97,2022-11-24 13:20:00,0.0
380,97,2022-11-24 13:25:00,0.0
380,97,2022-11-24 13:30:00,0.0
380,97,2022-11-24 13:35:00,0.0
380,97,2022-11-24 13:40:00,0.0
380,97,2022-11-24 13:45:00,0.0
380,97,2022-11-24 13:50:00,0.0
380,97,2022-11-24 13:55:00,0.0
380,97,2022-11-24 14:00:00,0.04
380,97,2022-11-24 14:05:00,0.08
380,97,2022-11-24 14:10:00,0.04
380,97,2022-11-24 14:15:00,0.04
380,97,2022-11-24 14:20:00,0.04
380,97,2022-11-24 14:25:00,0.08
