att_name,sig_event_number,Timestamp,value
370,536,2019-04-07 14:05:00,0.0
370,536,2019-04-07 14:10:00,0.0
370,536,2019-04-07 14:15:00,0.0
370,536,2019-04-07 14:20:00,0.0
370,536,2019-04-07 14:25:00,0.0
370,536,2019-04-07 14:30:00,0.0
370,536,2019-04-07 14:35:00,0.0
370,536,2019-04-07 14:40:00,0.0
370,537,2019-04-18 07:40:00,0.0
370,537,2019-04-18 07:45:00,0.0
370,537,2019-04-18 07:50:00,0.0
370,537,2019-04-18 07:55:00,0.0
370,537,2019-04-18 08:00:00,0.0
370,537,2019-04-18 08:05:00,0.0
370,537,2019-04-18 08:10:00,0.04
370,537,2019-04-18 08:15:00,0.0
370,537,2019-04-18 08:20:00,0.0
370,537,2019-04-18 08:25:00,0.0
370,537,2019-04-18 08:30:00,0.0
370,537,2019-04-18 08:35:00,0.04
370,537,2019-04-18 08:40:00,0.0
370,537,2019-04-18 08:45:00,0.0
370,537,2019-04-18 08:50:00,0.04
370,537,2019-04-18 08:55:00,0.0
370,537,2019-04-18 09:00:00,0.0
370,537,2019-04-18 09:05:00,0.08
370,537,2019-04-18 09:10:00,0.04
370,537,2019-04-18 09:15:00,0.0
370,537,2019-04-18 09:20:00,0.04
370,537,2019-04-18 09:25:00,0.0
370,537,2019-04-18 09:30:00,0.04
370,537,2019-04-18 09:35:00,0.0
370,537,2019-04-18 09:40:00,0.16
370,537,2019-04-18 09:45:00,0.0
370,537,2019-04-18 09:50:00,0.0
370,537,2019-04-18 09:55:00,0.0
370,537,2019-04-18 10:00:00,0.0
370,537,2019-04-18 10:05:00,0.0
370,537,2019-04-18 10:10:00,0.0
370,537,2019-04-18 10:15:00,0.0
370,537,2019-04-18 10:20:00,0.0
370,537,2019-04-18 10:25:00,0.0
370,537,2019-04-18 10:30:00,0.0
370,537,2019-04-18 10:35:00,0.0
370,537,2019-04-18 10:40:00,0.0
370,537,2019-04-18 10:45:00,0.0
370,537,2019-04-18 10:50:00,0.0
370,537,2019-04-18 10:55:00,0.0
370,537,2019-04-18 11:00:00,0.0
370,537,2019-04-18 11:05:00,0.0
370,537,2019-04-18 11:10:00,0.0
370,537,2019-04-18 11:15:00,0.0
370,537,2019-04-18 11:20:00,0.0
370,537,2019-04-18 11:25:00,0.0
370,537,2019-04-18 11:30:00,0.0
370,537,2019-04-18 11:35:00,0.0
370,537,2019-04-18 11:40:00,0.0
370,538,2019-05-04 00:15:00,0.0
370,538,2019-05-04 00:20:00,0.0
370,538,2019-05-04 00:25:00,0.0
370,538,2019-05-04 00:30:00,0.0
370,538,2019-05-04 00:35:00,0.0
370,538,2019-05-04 00:40:00,0.0
370,538,2019-05-04 00:45:00,0.0
370,538,2019-05-04 00:50:00,0.0
370,538,2019-05-04 00:55:00,0.0
370,538,2019-05-04 01:00:00,0.0
370,538,2019-05-04 01:05:00,0.0
370,538,2019-05-04 01:10:00,0.0
370,538,2019-05-04 01:15:00,0.0
370,538,2019-05-04 01:20:00,0.0
370,538,2019-05-04 01:25:00,0.0
370,538,2019-05-04 01:30:00,0.04
370,538,2019-05-04 01:35:00,0.0
370,538,2019-05-04 01:40:00,0.0
370,538,2019-05-04 01:45:00,0.0
370,538,2019-05-04 01:50:00,0.0
370,538,2019-05-04 01:55:00,0.04
370,538,2019-05-04 02:00:00,0.0
370,538,2019-05-04 02:05:00,0.08
370,538,2019-05-04 02:10:00,0.04
370,538,2019-05-04 02:15:00,0.24
370,538,2019-05-04 02:20:00,0.4
370,538,2019-05-04 02:25:00,0.08
370,538,2019-05-04 02:30:00,0.0
370,538,2019-05-04 02:35:00,0.0
370,538,2019-05-04 02:40:00,0.0
370,538,2019-05-04 02:45:00,0.04
370,538,2019-05-04 02:50:00,0.0
370,538,2019-05-04 02:55:00,0.0
370,538,2019-05-04 03:00:00,0.04
370,538,2019-05-04 03:05:00,0.0
370,538,2019-05-04 03:10:00,0.0
370,538,2019-05-04 03:15:00,0.04
370,538,2019-05-04 03:20:00,0.0
370,538,2019-05-04 03:25:00,0.0
370,538,2019-05-04 03:30:00,0.0
370,538,2019-05-04 03:35:00,0.04
370,538,2019-05-04 03:40:00,0.0
370,538,2019-05-04 03:45:00,0.0
370,538,2019-05-04 03:50:00,0.0
370,538,2019-05-04 03:55:00,0.0
370,538,2019-05-04 04:00:00,0.0
370,538,2019-05-04 04:05:00,0.0
370,538,2019-05-04 04:10:00,0.0
370,538,2019-05-04 04:15:00,0.0
370,538,2019-05-04 04:20:00,0.0
370,539,2019-05-07 16:50:00,0.0
370,539,2019-05-07 16:55:00,0.0
370,539,2019-05-07 17:00:00,0.0
370,539,2019-05-07 17:05:00,0.04
370,539,2019-05-07 17:10:00,0.0
370,539,2019-05-07 17:15:00,0.0
370,539,2019-05-07 17:20:00,0.0
370,539,2019-05-07 17:25:00,0.04
370,539,2019-05-07 17:30:00,0.0
370,539,2019-05-07 17:35:00,0.0
370,539,2019-05-07 17:40:00,0.0
370,539,2019-05-07 17:45:00,0.0
370,539,2019-05-07 17:50:00,0.0
370,539,2019-05-07 17:55:00,0.0
370,539,2019-05-07 18:00:00,0.0
370,539,2019-05-07 18:05:00,0.0
370,539,2019-05-07 18:10:00,0.0
370,539,2019-05-07 18:15:00,0.0
370,539,2019-05-07 18:20:00,0.0
370,539,2019-05-07 18:25:00,0.0
370,539,2019-05-07 18:30:00,0.0
370,539,2019-05-07 18:35:00,0.04
370,539,2019-05-07 18:40:00,0.0
370,539,2019-05-07 18:45:00,0.0
370,539,2019-05-07 18:50:00,0.24
370,539,2019-05-07 18:55:00,0.24
370,539,2019-05-07 19:00:00,0.08
370,539,2019-05-07 19:05:00,0.04
370,539,2019-05-07 19:10:00,0.04
370,539,2019-05-07 19:15:00,0.08
370,539,2019-05-07 19:20:00,0.08
370,539,2019-05-07 19:25:00,0.16
370,539,2019-05-07 19:30:00,0.16
370,539,2019-05-07 19:35:00,0.08
370,539,2019-05-07 19:40:00,0.04
370,539,2019-05-07 19:45:00,0.04
370,539,2019-05-07 19:50:00,0.0
370,539,2019-05-07 19:55:00,0.08
370,539,2019-05-07 20:00:00,0.04
370,539,2019-05-07 20:05:00,0.04
370,539,2019-05-07 20:10:00,0.04
370,539,2019-05-07 20:15:00,0.04
370,539,2019-05-07 20:20:00,0.0
370,539,2019-05-07 20:25:00,0.0
370,539,2019-05-07 20:30:00,0.0
370,539,2019-05-07 20:35:00,0.0
370,539,2019-05-07 20:40:00,0.0
370,539,2019-05-07 20:45:00,0.0
370,539,2019-05-07 20:50:00,0.04
370,539,2019-05-07 20:55:00,0.0
370,539,2019-05-07 21:00:00,0.0
370,539,2019-05-07 21:05:00,0.04
370,539,2019-05-07 21:10:00,0.0
370,539,2019-05-07 21:15:00,0.04
370,539,2019-05-07 21:20:00,0.0
370,539,2019-05-07 21:25:00,0.04
370,539,2019-05-07 21:30:00,0.0
370,539,2019-05-07 21:35:00,0.0
370,539,2019-05-07 21:40:00,0.0
370,539,2019-05-07 21:45:00,0.0
370,539,2019-05-07 21:50:00,0.0
370,539,2019-05-07 21:55:00,0.0
370,539,2019-05-07 22:00:00,0.0
370,539,2019-05-07 22:05:00,0.0
370,539,2019-05-07 22:10:00,0.0
370,539,2019-05-07 22:15:00,0.04
370,539,2019-05-07 22:20:00,0.0
370,539,2019-05-07 22:25:00,0.0
370,539,2019-05-07 22:30:00,0.0
370,539,2019-05-07 22:35:00,0.0
370,539,2019-05-07 22:40:00,0.04
370,539,2019-05-07 22:45:00,0.08
370,539,2019-05-07 22:50:00,0.08
370,539,2019-05-07 22:55:00,0.04
370,539,2019-05-07 23:00:00,0.0
370,539,2019-05-07 23:05:00,0.0
370,539,2019-05-07 23:10:00,0.0
370,539,2019-05-07 23:15:00,0.0
370,539,2019-05-07 23:20:00,0.0
370,539,2019-05-07 23:25:00,0.0
370,539,2019-05-07 23:30:00,0.04
370,539,2019-05-07 23:35:00,0.12
370,539,2019-05-07 23:40:00,0.08
370,539,2019-05-07 23:45:00,0.0
370,539,2019-05-07 23:50:00,0.0
370,539,2019-05-07 23:55:00,0.0
370,539,2019-05-08 00:00:00,0.0
370,539,2019-05-08 00:05:00,0.0
370,539,2019-05-08 00:10:00,0.04
370,539,2019-05-08 00:15:00,0.0
370,539,2019-05-08 00:20:00,0.0
370,539,2019-05-08 00:25:00,0.0
370,539,2019-05-08 00:30:00,0.0
370,539,2019-05-08 00:35:00,0.0
370,539,2019-05-08 00:40:00,0.0
370,539,2019-05-08 00:45:00,0.0
370,539,2019-05-08 00:50:00,0.0
370,539,2019-05-08 00:55:00,0.0
370,539,2019-05-08 01:00:00,0.0
370,539,2019-05-08 01:05:00,0.0
370,539,2019-05-08 01:10:00,0.0
370,539,2019-05-08 01:15:00,0.0
370,539,2019-05-08 01:20:00,0.0
370,539,2019-05-08 01:25:00,0.0
370,539,2019-05-08 01:30:00,0.0
370,539,2019-05-08 01:35:00,0.0
370,540,2019-05-09 19:40:00,0.0
370,540,2019-05-09 19:45:00,0.0
370,540,2019-05-09 19:50:00,0.0
370,540,2019-05-09 19:55:00,0.0
370,540,2019-05-09 20:00:00,0.0
370,540,2019-05-09 20:05:00,0.0
370,540,2019-05-09 20:10:00,0.0
370,540,2019-05-09 20:15:00,0.0
370,540,2019-05-09 20:20:00,0.0
370,540,2019-05-09 20:25:00,0.0
370,540,2019-05-09 20:30:00,0.0
370,540,2019-05-09 20:35:00,0.0
370,540,2019-05-09 20:40:00,0.0
370,540,2019-05-09 20:45:00,0.0
370,540,2019-05-09 20:50:00,0.0
370,540,2019-05-09 20:55:00,0.0
370,540,2019-05-09 21:00:00,0.0
370,540,2019-05-09 21:05:00,0.0
370,540,2019-05-09 21:10:00,0.0
370,540,2019-05-09 21:15:00,0.04
370,540,2019-05-09 21:20:00,0.0
370,540,2019-05-09 21:25:00,0.0
370,540,2019-05-09 21:30:00,0.0
370,540,2019-05-09 21:35:00,0.04
370,540,2019-05-09 21:40:00,0.28
370,540,2019-05-09 21:45:00,0.4
370,540,2019-05-09 21:50:00,0.36
370,540,2019-05-09 21:55:00,0.64
370,540,2019-05-09 22:00:00,0.48
370,540,2019-05-09 22:05:00,0.44
370,540,2019-05-09 22:10:00,0.16
370,540,2019-05-09 22:15:00,0.04
370,540,2019-05-09 22:20:00,0.0
370,540,2019-05-09 22:25:00,0.04
370,540,2019-05-09 22:30:00,0.0
370,540,2019-05-09 22:35:00,0.08
370,540,2019-05-09 22:40:00,0.12
370,540,2019-05-09 22:45:00,0.08
370,540,2019-05-09 22:50:00,0.08
370,540,2019-05-09 22:55:00,0.12
370,540,2019-05-09 23:00:00,0.04
370,540,2019-05-09 23:05:00,0.08
370,540,2019-05-09 23:10:00,0.04
370,540,2019-05-09 23:15:00,0.04
370,540,2019-05-09 23:20:00,0.0
370,540,2019-05-09 23:25:00,0.04
370,540,2019-05-09 23:30:00,0.0
370,540,2019-05-09 23:35:00,0.0
370,540,2019-05-09 23:40:00,0.0
370,540,2019-05-09 23:45:00,0.0
370,540,2019-05-09 23:50:00,0.0
370,540,2019-05-09 23:55:00,0.04
370,540,2019-05-10 00:00:00,0.04
370,540,2019-05-10 00:05:00,0.0
370,540,2019-05-10 00:10:00,0.0
370,540,2019-05-10 00:15:00,0.0
370,540,2019-05-10 00:20:00,0.0
370,540,2019-05-10 00:25:00,0.04
370,540,2019-05-10 00:30:00,0.04
370,540,2019-05-10 00:35:00,0.0
370,540,2019-05-10 00:40:00,0.0
370,540,2019-05-10 00:45:00,0.0
370,540,2019-05-10 00:50:00,0.0
370,540,2019-05-10 00:55:00,0.04
370,541,2019-05-11 11:05:00,0.0
370,541,2019-05-11 11:10:00,0.0
370,541,2019-05-11 11:15:00,0.0
370,541,2019-05-11 11:20:00,0.0
370,541,2019-05-11 11:25:00,0.0
370,541,2019-05-11 11:30:00,0.0
370,541,2019-05-11 11:35:00,0.0
370,541,2019-05-11 11:40:00,0.0
370,541,2019-05-11 11:45:00,0.0
370,541,2019-05-11 11:50:00,0.0
370,541,2019-05-11 11:55:00,0.0
370,541,2019-05-11 12:00:00,0.0
370,541,2019-05-11 12:05:00,0.0
370,541,2019-05-11 12:10:00,0.0
370,541,2019-05-11 12:15:00,0.0
370,541,2019-05-11 12:20:00,0.0
370,541,2019-05-11 12:25:00,0.0
370,541,2019-05-11 12:30:00,0.0
370,541,2019-05-11 12:35:00,0.0
370,541,2019-05-11 12:40:00,0.0
370,541,2019-05-11 12:45:00,0.0
370,541,2019-05-11 12:50:00,0.0
370,541,2019-05-11 12:55:00,0.0
370,541,2019-05-11 13:00:00,0.0
370,541,2019-05-11 13:05:00,0.12
370,541,2019-05-11 13:10:00,0.04
370,541,2019-05-11 13:15:00,0.04
370,541,2019-05-11 13:20:00,0.0
370,541,2019-05-11 13:25:00,0.0
370,541,2019-05-11 13:30:00,0.08
370,541,2019-05-11 13:35:00,0.12
370,541,2019-05-11 13:40:00,0.12
370,541,2019-05-11 13:45:00,0.0
370,541,2019-05-11 13:50:00,0.04
370,541,2019-05-11 13:55:00,0.0
370,541,2019-05-11 14:00:00,0.0
370,541,2019-05-11 14:05:00,0.04
370,541,2019-05-11 14:10:00,0.0
370,541,2019-05-11 14:15:00,0.0
370,541,2019-05-11 14:20:00,0.0
370,541,2019-05-11 14:25:00,0.0
370,541,2019-05-11 14:30:00,0.0
370,541,2019-05-11 14:35:00,0.0
370,541,2019-05-11 14:40:00,0.0
370,541,2019-05-11 14:45:00,0.0
370,541,2019-05-11 14:50:00,0.0
370,541,2019-05-11 14:55:00,0.0
370,541,2019-05-11 15:00:00,0.0
370,541,2019-05-11 15:05:00,0.0
370,541,2019-05-11 15:10:00,0.0
370,541,2019-05-11 15:15:00,0.0
370,541,2019-05-11 15:20:00,0.0
370,541,2019-05-11 15:25:00,0.04
370,541,2019-05-11 15:30:00,0.0
370,541,2019-05-11 15:35:00,0.0
370,541,2019-05-11 15:40:00,0.0
370,542,2019-05-30 11:55:00,0.0
370,542,2019-05-30 12:00:00,0.0
370,542,2019-05-30 12:05:00,0.0
370,542,2019-05-30 12:10:00,0.0
370,542,2019-05-30 12:15:00,0.0
370,542,2019-05-30 12:20:00,0.0
370,542,2019-05-30 12:25:00,0.0
370,542,2019-05-30 12:30:00,0.0
370,542,2019-05-30 12:35:00,0.0
370,542,2019-05-30 12:40:00,0.0
370,542,2019-05-30 12:45:00,0.0
370,542,2019-05-30 12:50:00,0.0
370,542,2019-05-30 12:55:00,0.0
370,542,2019-05-30 13:00:00,0.0
370,542,2019-05-30 13:05:00,0.0
370,542,2019-05-30 13:10:00,0.0
370,542,2019-05-30 13:15:00,0.0
370,542,2019-05-30 13:20:00,0.0
370,542,2019-05-30 13:25:00,0.0
370,542,2019-05-30 13:30:00,0.0
370,542,2019-05-30 13:35:00,0.0
370,542,2019-05-30 13:40:00,0.0
370,542,2019-05-30 13:45:00,0.0
370,542,2019-05-30 13:50:00,0.0
370,542,2019-05-30 13:55:00,0.12
370,542,2019-05-30 14:00:00,0.2
370,542,2019-05-30 14:05:00,0.12
370,542,2019-05-30 14:10:00,0.2
370,542,2019-05-30 14:15:00,0.0
370,542,2019-05-30 14:20:00,0.0
370,542,2019-05-30 14:25:00,0.0
370,542,2019-05-30 14:30:00,0.0
370,542,2019-05-30 14:35:00,0.0
370,542,2019-05-30 14:40:00,0.04
370,542,2019-05-30 14:45:00,0.0
370,542,2019-05-30 14:50:00,0.0
370,542,2019-05-30 14:55:00,0.0
370,542,2019-05-30 15:00:00,0.0
370,542,2019-05-30 15:05:00,0.0
370,542,2019-05-30 15:10:00,0.0
370,542,2019-05-30 15:15:00,0.0
370,542,2019-05-30 15:20:00,0.0
370,542,2019-05-30 15:25:00,0.0
370,542,2019-05-30 15:30:00,0.0
370,542,2019-05-30 15:35:00,0.0
370,542,2019-05-30 15:40:00,0.0
370,542,2019-05-30 15:45:00,0.0
370,542,2019-05-30 15:50:00,0.0
370,542,2019-05-30 15:55:00,0.0
370,542,2019-05-30 16:00:00,0.0
370,542,2019-05-30 16:05:00,0.0
370,542,2019-05-30 16:10:00,0.0
370,543,2019-05-31 15:20:00,0.0
370,543,2019-05-31 15:25:00,0.0
370,543,2019-05-31 15:30:00,0.0
370,543,2019-05-31 15:35:00,0.0
370,543,2019-05-31 15:40:00,0.0
370,543,2019-05-31 15:45:00,0.0
370,543,2019-05-31 15:50:00,0.0
370,543,2019-05-31 15:55:00,0.0
370,543,2019-05-31 16:00:00,0.0
370,543,2019-05-31 16:05:00,0.0
370,543,2019-05-31 16:10:00,0.0
370,543,2019-05-31 16:15:00,0.0
370,543,2019-05-31 16:20:00,0.0
370,543,2019-05-31 16:25:00,0.0
370,543,2019-05-31 16:30:00,0.0
370,543,2019-05-31 16:35:00,0.0
370,543,2019-05-31 16:40:00,0.0
370,543,2019-05-31 16:45:00,0.0
370,543,2019-05-31 16:50:00,0.0
370,543,2019-05-31 16:55:00,0.0
370,543,2019-05-31 17:00:00,0.0
370,543,2019-05-31 17:05:00,0.0
370,543,2019-05-31 17:10:00,0.0
370,543,2019-05-31 17:15:00,0.04
370,543,2019-05-31 17:20:00,0.12
370,543,2019-05-31 17:25:00,0.28
370,543,2019-05-31 17:30:00,0.32
370,543,2019-05-31 17:35:00,0.2
370,543,2019-05-31 17:40:00,0.2
370,543,2019-05-31 17:45:00,0.08
370,543,2019-05-31 17:50:00,0.04
370,543,2019-05-31 17:55:00,0.0
370,543,2019-05-31 18:00:00,0.0
370,543,2019-05-31 18:05:00,0.0
370,543,2019-05-31 18:10:00,0.0
370,543,2019-05-31 18:15:00,0.0
370,543,2019-05-31 18:20:00,0.0
370,543,2019-05-31 18:25:00,0.0
370,543,2019-05-31 18:30:00,0.0
370,543,2019-05-31 18:35:00,0.0
370,543,2019-05-31 18:40:00,0.0
370,543,2019-05-31 18:45:00,0.0
370,543,2019-05-31 18:50:00,0.0
370,543,2019-05-31 18:55:00,0.0
370,543,2019-05-31 19:00:00,0.0
370,543,2019-05-31 19:05:00,0.0
370,543,2019-05-31 19:10:00,0.0
370,543,2019-05-31 19:15:00,0.0
370,543,2019-05-31 19:20:00,0.0
370,543,2019-05-31 19:25:00,0.0
370,543,2019-05-31 19:30:00,0.0
370,543,2019-05-31 19:35:00,0.0
370,543,2019-05-31 19:40:00,0.0
370,544,2019-06-04 14:10:00,0.0
370,544,2019-06-04 14:15:00,0.0
370,544,2019-06-04 14:20:00,0.0
370,544,2019-06-04 14:25:00,0.0
370,544,2019-06-04 14:30:00,0.0
370,544,2019-06-04 14:35:00,0.0
370,544,2019-06-04 14:40:00,0.0
370,544,2019-06-04 14:45:00,0.0
370,544,2019-06-04 14:50:00,0.0
370,544,2019-06-04 14:55:00,0.0
370,544,2019-06-04 15:00:00,0.0
370,544,2019-06-04 15:05:00,0.0
370,544,2019-06-04 15:10:00,0.0
370,544,2019-06-04 15:15:00,0.0
370,544,2019-06-04 15:20:00,0.0
370,544,2019-06-04 15:25:00,0.0
370,544,2019-06-04 15:30:00,0.0
370,544,2019-06-04 15:35:00,0.0
370,544,2019-06-04 15:40:00,0.0
370,544,2019-06-04 15:45:00,0.0
370,544,2019-06-04 15:50:00,0.0
370,544,2019-06-04 15:55:00,0.0
370,544,2019-06-04 16:00:00,0.0
370,544,2019-06-04 16:05:00,0.08
370,544,2019-06-04 16:10:00,0.12
370,544,2019-06-04 16:15:00,0.0
370,544,2019-06-04 16:20:00,0.0
370,544,2019-06-04 16:25:00,0.0
370,544,2019-06-04 16:30:00,0.0
370,544,2019-06-04 16:35:00,0.0
370,544,2019-06-04 16:40:00,0.0
370,544,2019-06-04 16:45:00,0.0
370,544,2019-06-04 16:50:00,0.0
370,544,2019-06-04 16:55:00,0.0
370,544,2019-06-04 17:00:00,0.0
370,544,2019-06-04 17:05:00,0.0
370,544,2019-06-04 17:10:00,0.0
370,544,2019-06-04 17:15:00,0.0
370,544,2019-06-04 17:20:00,0.0
370,544,2019-06-04 17:25:00,0.0
370,544,2019-06-04 17:30:00,0.0
370,544,2019-06-04 17:35:00,0.0
370,544,2019-06-04 17:40:00,0.0
370,544,2019-06-04 17:45:00,0.0
370,544,2019-06-04 17:50:00,0.0
370,544,2019-06-04 17:55:00,0.0
370,544,2019-06-04 18:00:00,0.0
370,544,2019-06-04 18:05:00,0.0
370,544,2019-06-04 18:10:00,0.0
370,545,2019-06-05 02:30:00,0.0
370,545,2019-06-05 02:35:00,0.0
370,545,2019-06-05 02:40:00,0.0
370,545,2019-06-05 02:45:00,0.0
370,545,2019-06-05 02:50:00,0.0
370,545,2019-06-05 02:55:00,0.0
370,545,2019-06-05 03:00:00,0.0
370,545,2019-06-05 03:05:00,0.0
370,545,2019-06-05 03:10:00,0.0
370,545,2019-06-05 03:15:00,0.0
370,545,2019-06-05 03:20:00,0.0
370,545,2019-06-05 03:25:00,0.0
370,545,2019-06-05 03:30:00,0.0
370,545,2019-06-05 03:35:00,0.0
370,545,2019-06-05 03:40:00,0.0
370,545,2019-06-05 03:45:00,0.0
370,545,2019-06-05 03:50:00,0.0
370,545,2019-06-05 03:55:00,0.0
370,545,2019-06-05 04:00:00,0.0
370,545,2019-06-05 04:05:00,0.0
370,545,2019-06-05 04:10:00,0.0
370,545,2019-06-05 04:15:00,0.0
370,545,2019-06-05 04:20:00,0.04
370,545,2019-06-05 04:25:00,0.0
370,545,2019-06-05 04:30:00,0.12
370,545,2019-06-05 04:35:00,0.12
370,545,2019-06-05 04:40:00,0.08
370,545,2019-06-05 04:45:00,0.0
370,545,2019-06-05 04:50:00,0.04
370,545,2019-06-05 04:55:00,0.08
370,545,2019-06-05 05:00:00,0.04
370,545,2019-06-05 05:05:00,0.08
370,545,2019-06-05 05:10:00,0.04
370,545,2019-06-05 05:15:00,0.0
370,545,2019-06-05 05:20:00,0.04
370,545,2019-06-05 05:25:00,0.0
370,545,2019-06-05 05:30:00,0.04
370,545,2019-06-05 05:35:00,0.0
370,545,2019-06-05 05:40:00,0.04
370,545,2019-06-05 05:45:00,0.0
370,545,2019-06-05 05:50:00,0.04
370,545,2019-06-05 05:55:00,0.0
370,545,2019-06-05 06:00:00,0.04
370,545,2019-06-05 06:05:00,0.04
370,545,2019-06-05 06:10:00,0.0
370,545,2019-06-05 06:15:00,0.04
370,545,2019-06-05 06:20:00,0.0
370,545,2019-06-05 06:25:00,0.0
370,545,2019-06-05 06:30:00,0.04
370,545,2019-06-05 06:35:00,0.0
370,546,2019-06-16 11:00:00,0.0
370,546,2019-06-16 11:05:00,0.0
370,546,2019-06-16 11:10:00,0.0
370,546,2019-06-16 11:15:00,0.0
370,546,2019-06-16 11:20:00,0.0
370,546,2019-06-16 11:25:00,0.0
370,546,2019-06-16 11:30:00,0.0
370,546,2019-06-16 11:35:00,0.0
370,546,2019-06-16 11:40:00,0.0
370,546,2019-06-16 11:45:00,0.0
370,546,2019-06-16 11:50:00,0.0
370,546,2019-06-16 11:55:00,0.0
370,546,2019-06-16 12:00:00,0.0
370,546,2019-06-16 12:05:00,0.0
370,546,2019-06-16 12:10:00,0.0
370,546,2019-06-16 12:15:00,0.0
370,546,2019-06-16 12:20:00,0.0
370,546,2019-06-16 12:25:00,0.0
370,546,2019-06-16 12:30:00,0.0
370,546,2019-06-16 12:35:00,0.0
370,546,2019-06-16 12:40:00,0.0
370,546,2019-06-16 12:45:00,0.0
370,546,2019-06-16 12:50:00,0.0
370,546,2019-06-16 12:55:00,0.0
370,546,2019-06-16 13:00:00,0.28
370,546,2019-06-16 13:05:00,0.08
370,546,2019-06-16 13:10:00,0.0
370,546,2019-06-16 13:15:00,0.0
370,546,2019-06-16 13:20:00,0.0
370,546,2019-06-16 13:25:00,0.0
370,546,2019-06-16 13:30:00,0.0
370,546,2019-06-16 13:35:00,0.0
370,546,2019-06-16 13:40:00,0.0
370,546,2019-06-16 13:45:00,0.0
370,546,2019-06-16 13:50:00,0.0
370,546,2019-06-16 13:55:00,0.0
370,546,2019-06-16 14:00:00,0.0
370,546,2019-06-16 14:05:00,0.0
370,546,2019-06-16 14:10:00,0.04
370,546,2019-06-16 14:15:00,0.04
370,546,2019-06-16 14:20:00,0.0
370,546,2019-06-16 14:25:00,0.0
370,546,2019-06-16 14:30:00,0.0
370,546,2019-06-16 14:35:00,0.0
370,546,2019-06-16 14:40:00,0.12
370,546,2019-06-16 14:45:00,0.0
370,546,2019-06-16 14:50:00,0.0
370,546,2019-06-16 14:55:00,0.0
370,546,2019-06-16 15:00:00,0.0
370,546,2019-06-16 15:05:00,0.0
370,546,2019-06-16 15:10:00,0.0
370,546,2019-06-16 15:15:00,0.0
370,546,2019-06-16 15:20:00,0.0
370,546,2019-06-16 15:25:00,0.0
370,546,2019-06-16 15:30:00,0.0
370,546,2019-06-16 15:35:00,0.0
370,546,2019-06-16 15:40:00,0.0
370,546,2019-06-16 15:45:00,0.0
370,546,2019-06-16 15:50:00,0.0
370,546,2019-06-16 15:55:00,0.0
370,546,2019-06-16 16:00:00,0.0
370,546,2019-06-16 16:05:00,0.0
370,546,2019-06-16 16:10:00,0.0
370,546,2019-06-16 16:15:00,0.0
370,546,2019-06-16 16:20:00,0.0
370,546,2019-06-16 16:25:00,0.0
370,546,2019-06-16 16:30:00,0.0
370,546,2019-06-16 16:35:00,0.0
370,546,2019-06-16 16:40:00,0.0
370,547,2019-06-16 21:40:00,0.0
370,547,2019-06-16 21:45:00,0.0
370,547,2019-06-16 21:50:00,0.0
370,547,2019-06-16 21:55:00,0.0
370,547,2019-06-16 22:00:00,0.0
370,547,2019-06-16 22:05:00,0.0
370,547,2019-06-16 22:10:00,0.0
370,547,2019-06-16 22:15:00,0.0
370,547,2019-06-16 22:20:00,0.0
370,547,2019-06-16 22:25:00,0.0
370,547,2019-06-16 22:30:00,0.0
370,547,2019-06-16 22:35:00,0.0
370,547,2019-06-16 22:40:00,0.0
370,547,2019-06-16 22:45:00,0.0
370,547,2019-06-16 22:50:00,0.0
370,547,2019-06-16 22:55:00,0.0
370,547,2019-06-16 23:00:00,0.0
370,547,2019-06-16 23:05:00,0.0
370,547,2019-06-16 23:10:00,0.0
370,547,2019-06-16 23:15:00,0.0
370,547,2019-06-16 23:20:00,0.0
370,547,2019-06-16 23:25:00,0.0
370,547,2019-06-16 23:30:00,0.04
370,547,2019-06-16 23:35:00,0.08
370,547,2019-06-16 23:40:00,0.12
370,547,2019-06-16 23:45:00,0.08
370,547,2019-06-16 23:50:00,0.12
370,547,2019-06-16 23:55:00,0.04
370,547,2019-06-17 00:00:00,0.0
370,547,2019-06-17 00:05:00,0.04
370,547,2019-06-17 00:10:00,0.12
370,547,2019-06-17 00:15:00,0.0
370,547,2019-06-17 00:20:00,0.04
370,547,2019-06-17 00:25:00,0.04
370,547,2019-06-17 00:30:00,0.04
370,547,2019-06-17 00:35:00,0.0
370,547,2019-06-17 00:40:00,0.0
370,547,2019-06-17 00:45:00,0.0
370,547,2019-06-17 00:50:00,0.0
370,547,2019-06-17 00:55:00,0.0
370,547,2019-06-17 01:00:00,0.0
370,547,2019-06-17 01:05:00,0.0
370,547,2019-06-17 01:10:00,0.0
370,547,2019-06-17 01:15:00,0.0
370,547,2019-06-17 01:20:00,0.0
370,547,2019-06-17 01:25:00,0.0
370,547,2019-06-17 01:30:00,0.0
370,547,2019-06-17 01:35:00,0.0
370,547,2019-06-17 01:40:00,0.04
370,547,2019-06-17 01:45:00,0.0
370,547,2019-06-17 01:50:00,0.0
370,547,2019-06-17 01:55:00,0.0
370,547,2019-06-17 02:00:00,0.0
370,547,2019-06-17 02:05:00,0.0
370,547,2019-06-17 02:10:00,0.0
370,548,2019-06-24 04:25:00,0.0
370,548,2019-06-24 04:30:00,0.0
370,548,2019-06-24 04:35:00,0.0
370,548,2019-06-24 04:40:00,0.0
