att_name,sig_event_number,Timestamp,value
1020,627,2020-05-27 17:45:00,0.0
1020,627,2020-05-27 17:50:00,0.0
1020,627,2020-05-27 17:55:00,0.0
1020,627,2020-05-27 18:00:00,0.0
1020,627,2020-05-27 18:05:00,0.0
1020,627,2020-05-27 18:10:00,0.0
1020,627,2020-05-27 18:15:00,0.0
1020,627,2020-05-27 18:20:00,0.0
1020,627,2020-05-27 18:25:00,0.0
1020,627,2020-05-27 18:30:00,0.0
1020,627,2020-05-27 18:35:00,0.0
1020,627,2020-05-27 18:40:00,0.0
1020,627,2020-05-27 18:45:00,0.0
1020,627,2020-05-27 18:50:00,0.0
1020,628,2020-05-31 13:20:00,0.0
1020,628,2020-05-31 13:25:00,0.0
1020,628,2020-05-31 13:30:00,0.0
1020,628,2020-05-31 13:35:00,0.0
1020,628,2020-05-31 13:40:00,0.0
1020,628,2020-05-31 13:45:00,0.0
1020,628,2020-05-31 13:50:00,0.0
1020,628,2020-05-31 13:55:00,0.0
1020,628,2020-05-31 14:00:00,0.0
1020,628,2020-05-31 14:05:00,0.0
1020,628,2020-05-31 14:10:00,0.0
1020,628,2020-05-31 14:15:00,0.0
1020,628,2020-05-31 14:20:00,0.0
1020,628,2020-05-31 14:25:00,0.0
1020,628,2020-05-31 14:30:00,0.0
1020,628,2020-05-31 14:35:00,0.0
1020,628,2020-05-31 14:40:00,0.0
1020,628,2020-05-31 14:45:00,0.0
1020,628,2020-05-31 14:50:00,0.0
1020,628,2020-05-31 14:55:00,0.0
1020,628,2020-05-31 15:00:00,0.0
1020,628,2020-05-31 15:05:00,0.0
1020,628,2020-05-31 15:10:00,0.08
1020,628,2020-05-31 15:15:00,0.0
1020,628,2020-05-31 15:20:00,0.12
1020,628,2020-05-31 15:25:00,0.0
1020,628,2020-05-31 15:30:00,0.0
1020,628,2020-05-31 15:35:00,0.08
1020,628,2020-05-31 15:40:00,0.04
1020,628,2020-05-31 15:45:00,0.0
1020,628,2020-05-31 15:50:00,0.0
1020,628,2020-05-31 15:55:00,0.0
1020,628,2020-05-31 16:00:00,0.0
1020,628,2020-05-31 16:05:00,0.04
1020,628,2020-05-31 16:10:00,0.0
1020,628,2020-05-31 16:15:00,0.04
1020,628,2020-05-31 16:20:00,0.0
1020,628,2020-05-31 16:25:00,0.0
1020,628,2020-05-31 16:30:00,0.04
1020,628,2020-05-31 16:35:00,0.04
1020,628,2020-05-31 16:40:00,0.0
1020,628,2020-05-31 16:45:00,0.04
1020,628,2020-05-31 16:50:00,0.0
1020,628,2020-05-31 16:55:00,0.0
1020,628,2020-05-31 17:00:00,0.0
1020,628,2020-05-31 17:05:00,0.04
1020,628,2020-05-31 17:10:00,0.0
1020,628,2020-05-31 17:15:00,0.0
1020,628,2020-05-31 17:20:00,0.04
1020,629,2020-06-20 11:50:00,0.0
1020,629,2020-06-20 11:55:00,0.0
1020,629,2020-06-20 12:00:00,0.0
1020,629,2020-06-20 12:05:00,0.0
1020,629,2020-06-20 12:10:00,0.0
1020,629,2020-06-20 12:15:00,0.0
1020,629,2020-06-20 12:20:00,0.0
1020,629,2020-06-20 12:25:00,0.0
1020,629,2020-06-20 12:30:00,0.0
1020,629,2020-06-20 12:35:00,0.0
1020,629,2020-06-20 12:40:00,0.0
1020,629,2020-06-20 12:45:00,0.0
1020,629,2020-06-20 12:50:00,0.0
1020,629,2020-06-20 12:55:00,0.0
1020,629,2020-06-20 13:00:00,0.0
1020,629,2020-06-20 13:05:00,0.0
1020,629,2020-06-20 13:10:00,0.0
1020,629,2020-06-20 13:15:00,0.0
1020,629,2020-06-20 13:20:00,0.0
1020,629,2020-06-20 13:25:00,0.0
1020,629,2020-06-20 13:30:00,0.0
1020,629,2020-06-20 13:35:00,0.04
1020,629,2020-06-20 13:40:00,0.08
1020,629,2020-06-20 13:45:00,0.0
1020,629,2020-06-20 13:50:00,0.12
1020,629,2020-06-20 13:55:00,0.2
1020,629,2020-06-20 14:00:00,0.12
1020,629,2020-06-20 14:05:00,0.04
1020,629,2020-06-20 14:10:00,0.04
1020,629,2020-06-20 14:15:00,0.0
1020,629,2020-06-20 14:20:00,0.0
1020,629,2020-06-20 14:25:00,0.0
1020,629,2020-06-20 14:30:00,0.0
1020,629,2020-06-20 14:35:00,0.0
1020,629,2020-06-20 14:40:00,0.0
1020,629,2020-06-20 14:45:00,0.0
1020,629,2020-06-20 14:50:00,0.04
1020,629,2020-06-20 14:55:00,0.08
1020,629,2020-06-20 15:00:00,0.04
1020,629,2020-06-20 15:05:00,0.0
1020,629,2020-06-20 15:10:00,0.0
1020,629,2020-06-20 15:15:00,0.0
1020,629,2020-06-20 15:20:00,0.0
1020,629,2020-06-20 15:25:00,0.0
1020,629,2020-06-20 15:30:00,0.0
1020,629,2020-06-20 15:35:00,0.0
1020,629,2020-06-20 15:40:00,0.0
1020,629,2020-06-20 15:45:00,0.0
1020,629,2020-06-20 15:50:00,0.0
1020,629,2020-06-20 15:55:00,0.0
1020,629,2020-06-20 16:00:00,0.0
1020,630,2020-06-21 13:40:00,0.0
1020,630,2020-06-21 13:45:00,0.0
1020,630,2020-06-21 13:50:00,0.0
1020,630,2020-06-21 13:55:00,0.0
1020,630,2020-06-21 14:00:00,0.0
1020,630,2020-06-21 14:05:00,0.0
1020,630,2020-06-21 14:10:00,0.0
1020,630,2020-06-21 14:15:00,0.0
1020,630,2020-06-21 14:20:00,0.0
1020,630,2020-06-21 14:25:00,0.0
1020,630,2020-06-21 14:30:00,0.0
1020,630,2020-06-21 14:35:00,0.0
1020,630,2020-06-21 14:40:00,0.0
1020,630,2020-06-21 14:45:00,0.0
1020,630,2020-06-21 14:50:00,0.0
1020,630,2020-06-21 14:55:00,0.0
1020,630,2020-06-21 15:00:00,0.08
1020,630,2020-06-21 15:05:00,0.04
1020,630,2020-06-21 15:10:00,0.0
1020,630,2020-06-21 15:15:00,0.0
1020,630,2020-06-21 15:20:00,0.0
1020,630,2020-06-21 15:25:00,0.0
1020,630,2020-06-21 15:30:00,0.0
1020,630,2020-06-21 15:35:00,0.04
1020,630,2020-06-21 15:40:00,0.12
1020,630,2020-06-21 15:45:00,0.04
1020,630,2020-06-21 15:50:00,0.0
1020,630,2020-06-21 15:55:00,0.0
1020,630,2020-06-21 16:00:00,0.0
1020,630,2020-06-21 16:05:00,0.04
1020,630,2020-06-21 16:10:00,0.0
1020,630,2020-06-21 16:15:00,0.0
1020,630,2020-06-21 16:20:00,0.0
1020,630,2020-06-21 16:25:00,0.0
1020,630,2020-06-21 16:30:00,0.0
1020,630,2020-06-21 16:35:00,0.0
1020,630,2020-06-21 16:40:00,0.0
1020,630,2020-06-21 16:45:00,0.0
1020,630,2020-06-21 16:50:00,0.0
1020,630,2020-06-21 16:55:00,0.0
1020,630,2020-06-21 17:00:00,0.0
1020,630,2020-06-21 17:05:00,0.0
1020,630,2020-06-21 17:10:00,0.0
1020,630,2020-06-21 17:15:00,0.0
1020,630,2020-06-21 17:20:00,0.0
1020,630,2020-06-21 17:25:00,0.0
1020,630,2020-06-21 17:30:00,0.0
1020,630,2020-06-21 17:35:00,0.0
1020,630,2020-06-21 17:40:00,0.0
1020,631,2020-06-22 08:20:00,0.0
1020,631,2020-06-22 08:25:00,0.0
1020,631,2020-06-22 08:30:00,0.0
1020,631,2020-06-22 08:35:00,0.0
1020,631,2020-06-22 08:40:00,0.0
1020,631,2020-06-22 08:45:00,0.0
1020,631,2020-06-22 08:50:00,0.0
1020,631,2020-06-22 08:55:00,0.0
1020,631,2020-06-22 09:00:00,0.0
1020,631,2020-06-22 09:05:00,0.0
1020,631,2020-06-22 09:10:00,0.0
1020,631,2020-06-22 09:15:00,0.0
1020,631,2020-06-22 09:20:00,0.0
1020,631,2020-06-22 09:25:00,0.0
1020,631,2020-06-22 09:30:00,0.0
1020,631,2020-06-22 09:35:00,0.0
1020,631,2020-06-22 09:40:00,0.0
1020,631,2020-06-22 09:45:00,0.0
1020,631,2020-06-22 09:50:00,0.0
1020,631,2020-06-22 09:55:00,0.0
1020,631,2020-06-22 10:00:00,0.0
1020,631,2020-06-22 10:05:00,0.04
1020,631,2020-06-22 10:10:00,0.0
1020,631,2020-06-22 10:15:00,0.0
1020,631,2020-06-22 10:20:00,0.24
1020,631,2020-06-22 10:25:00,0.2
1020,631,2020-06-22 10:30:00,0.08
1020,631,2020-06-22 10:35:00,0.0
1020,631,2020-06-22 10:40:00,0.04
1020,631,2020-06-22 10:45:00,0.04
1020,631,2020-06-22 10:50:00,0.04
1020,631,2020-06-22 10:55:00,0.12
1020,631,2020-06-22 11:00:00,0.04
1020,631,2020-06-22 11:05:00,0.16
1020,631,2020-06-22 11:10:00,0.2
1020,631,2020-06-22 11:15:00,0.16
1020,631,2020-06-22 11:20:00,0.04
1020,631,2020-06-22 11:25:00,0.0
1020,631,2020-06-22 11:30:00,0.04
1020,631,2020-06-22 11:35:00,0.0
1020,631,2020-06-22 11:40:00,0.0
1020,631,2020-06-22 11:45:00,0.04
1020,631,2020-06-22 11:50:00,0.0
1020,631,2020-06-22 11:55:00,0.0
1020,631,2020-06-22 12:00:00,0.0
1020,631,2020-06-22 12:05:00,0.0
1020,631,2020-06-22 12:10:00,0.0
1020,631,2020-06-22 12:15:00,0.0
1020,631,2020-06-22 12:20:00,0.04
1020,631,2020-06-22 12:25:00,0.0
1020,631,2020-06-22 12:30:00,0.0
1020,631,2020-06-22 12:35:00,0.0
1020,631,2020-06-22 12:40:00,0.0
1020,631,2020-06-22 12:45:00,0.0
1020,631,2020-06-22 12:50:00,0.0
1020,631,2020-06-22 12:55:00,0.0
1020,631,2020-06-22 13:00:00,0.0
1020,631,2020-06-22 13:05:00,0.0
1020,631,2020-06-22 13:10:00,0.0
1020,631,2020-06-22 13:15:00,0.0
1020,632,2020-06-24 02:55:00,0.0
1020,632,2020-06-24 03:00:00,0.0
1020,632,2020-06-24 03:05:00,0.04
1020,632,2020-06-24 03:10:00,0.0
1020,632,2020-06-24 03:15:00,0.0
1020,632,2020-06-24 03:20:00,0.0
1020,632,2020-06-24 03:25:00,0.0
1020,632,2020-06-24 03:30:00,0.0
1020,632,2020-06-24 03:35:00,0.0
1020,632,2020-06-24 03:40:00,0.0
1020,632,2020-06-24 03:45:00,0.0
1020,632,2020-06-24 03:50:00,0.0
1020,632,2020-06-24 03:55:00,0.0
1020,632,2020-06-24 04:00:00,0.0
1020,632,2020-06-24 04:05:00,0.0
1020,632,2020-06-24 04:10:00,0.0
1020,632,2020-06-24 04:15:00,0.0
1020,632,2020-06-24 04:20:00,0.0
1020,632,2020-06-24 04:25:00,0.0
1020,632,2020-06-24 04:30:00,0.0
1020,632,2020-06-24 04:35:00,0.0
1020,632,2020-06-24 04:40:00,0.0
1020,632,2020-06-24 04:45:00,0.0
1020,632,2020-06-24 04:50:00,0.08
1020,632,2020-06-24 04:55:00,0.16
1020,632,2020-06-24 05:00:00,0.08
1020,632,2020-06-24 05:05:00,0.0
1020,632,2020-06-24 05:10:00,0.04
1020,632,2020-06-24 05:15:00,0.0
1020,632,2020-06-24 05:20:00,0.04
1020,632,2020-06-24 05:25:00,0.0
1020,632,2020-06-24 05:30:00,0.04
1020,632,2020-06-24 05:35:00,0.0
1020,632,2020-06-24 05:40:00,0.04
1020,632,2020-06-24 05:45:00,0.0
1020,632,2020-06-24 05:50:00,0.04
1020,632,2020-06-24 05:55:00,0.0
1020,632,2020-06-24 06:00:00,0.0
1020,632,2020-06-24 06:05:00,0.04
1020,632,2020-06-24 06:10:00,0.0
1020,632,2020-06-24 06:15:00,0.0
1020,632,2020-06-24 06:20:00,0.04
1020,632,2020-06-24 06:25:00,0.0
1020,632,2020-06-24 06:30:00,0.0
1020,632,2020-06-24 06:35:00,0.0
1020,632,2020-06-24 06:40:00,0.04
1020,632,2020-06-24 06:45:00,0.0
1020,632,2020-06-24 06:50:00,0.04
1020,632,2020-06-24 06:55:00,0.0
1020,633,2020-06-25 06:15:00,0.0
1020,633,2020-06-25 06:20:00,0.0
1020,633,2020-06-25 06:25:00,0.0
1020,633,2020-06-25 06:30:00,0.0
1020,633,2020-06-25 06:35:00,0.0
1020,633,2020-06-25 06:40:00,0.0
1020,633,2020-06-25 06:45:00,0.0
1020,633,2020-06-25 06:50:00,0.0
1020,633,2020-06-25 06:55:00,0.0
1020,633,2020-06-25 07:00:00,0.0
1020,633,2020-06-25 07:05:00,0.0
1020,633,2020-06-25 07:10:00,0.0
1020,633,2020-06-25 07:15:00,0.0
1020,633,2020-06-25 07:20:00,0.0
1020,633,2020-06-25 07:25:00,0.0
1020,633,2020-06-25 07:30:00,0.0
1020,633,2020-06-25 07:35:00,0.0
1020,633,2020-06-25 07:40:00,0.0
1020,633,2020-06-25 07:45:00,0.0
1020,633,2020-06-25 07:50:00,0.0
1020,633,2020-06-25 07:55:00,0.04
1020,633,2020-06-25 08:00:00,0.0
1020,633,2020-06-25 08:05:00,0.04
1020,633,2020-06-25 08:10:00,0.0
1020,633,2020-06-25 08:15:00,0.12
1020,633,2020-06-25 08:20:00,0.12
1020,633,2020-06-25 08:25:00,0.12
1020,633,2020-06-25 08:30:00,0.0
1020,633,2020-06-25 08:35:00,0.04
1020,633,2020-06-25 08:40:00,0.0
1020,633,2020-06-25 08:45:00,0.04
1020,633,2020-06-25 08:50:00,0.0
1020,633,2020-06-25 08:55:00,0.0
1020,633,2020-06-25 09:00:00,0.0
1020,633,2020-06-25 09:05:00,0.0
1020,633,2020-06-25 09:10:00,0.0
1020,633,2020-06-25 09:15:00,0.04
1020,633,2020-06-25 09:20:00,0.0
1020,633,2020-06-25 09:25:00,0.0
1020,633,2020-06-25 09:30:00,0.0
1020,633,2020-06-25 09:35:00,0.0
1020,633,2020-06-25 09:40:00,0.04
1020,633,2020-06-25 09:45:00,0.0
1020,633,2020-06-25 09:50:00,0.0
1020,633,2020-06-25 09:55:00,0.0
1020,633,2020-06-25 10:00:00,0.0
1020,633,2020-06-25 10:05:00,0.0
1020,633,2020-06-25 10:10:00,0.0
1020,633,2020-06-25 10:15:00,0.0
1020,633,2020-06-25 10:20:00,0.0
1020,633,2020-06-25 10:25:00,0.0
1020,634,2020-07-17 08:55:00,0.0
1020,634,2020-07-17 09:00:00,0.0
1020,634,2020-07-17 09:05:00,0.0
1020,634,2020-07-17 09:10:00,0.0
1020,634,2020-07-17 09:15:00,0.0
1020,634,2020-07-17 09:20:00,0.0
1020,634,2020-07-17 09:25:00,0.0
1020,634,2020-07-17 09:30:00,0.0
1020,634,2020-07-17 09:35:00,0.0
1020,634,2020-07-17 09:40:00,0.0
1020,634,2020-07-17 09:45:00,0.0
1020,634,2020-07-17 09:50:00,0.0
1020,634,2020-07-17 09:55:00,0.0
1020,634,2020-07-17 10:00:00,0.0
1020,634,2020-07-17 10:05:00,0.0
1020,634,2020-07-17 10:10:00,0.0
1020,634,2020-07-17 10:15:00,0.0
1020,634,2020-07-17 10:20:00,0.0
1020,634,2020-07-17 10:25:00,0.0
1020,634,2020-07-17 10:30:00,0.0
1020,634,2020-07-17 10:35:00,0.0
1020,634,2020-07-17 10:40:00,0.0
1020,634,2020-07-17 10:45:00,0.04
1020,634,2020-07-17 10:50:00,0.04
1020,634,2020-07-17 10:55:00,0.12
1020,634,2020-07-17 11:00:00,0.08
1020,634,2020-07-17 11:05:00,0.04
1020,634,2020-07-17 11:10:00,0.0
1020,634,2020-07-17 11:15:00,0.04
1020,634,2020-07-17 11:20:00,0.04
1020,634,2020-07-17 11:25:00,0.0
1020,634,2020-07-17 11:30:00,0.0
1020,634,2020-07-17 11:35:00,0.0
1020,634,2020-07-17 11:40:00,0.0
1020,634,2020-07-17 11:45:00,0.0
1020,634,2020-07-17 11:50:00,0.0
1020,634,2020-07-17 11:55:00,0.0
1020,634,2020-07-17 12:00:00,0.0
1020,634,2020-07-17 12:05:00,0.0
1020,634,2020-07-17 12:10:00,0.0
1020,634,2020-07-17 12:15:00,0.0
1020,634,2020-07-17 12:20:00,0.0
1020,634,2020-07-17 12:25:00,0.0
1020,634,2020-07-17 12:30:00,0.0
1020,634,2020-07-17 12:35:00,0.0
1020,634,2020-07-17 12:40:00,0.0
1020,634,2020-07-17 12:45:00,0.0
1020,634,2020-07-17 12:50:00,0.0
1020,634,2020-07-17 12:55:00,0.0
1020,635,2020-07-21 00:55:00,0.0
1020,635,2020-07-21 01:00:00,0.0
1020,635,2020-07-21 01:05:00,0.0
1020,635,2020-07-21 01:10:00,0.0
1020,635,2020-07-21 01:15:00,0.0
1020,635,2020-07-21 01:20:00,0.0
1020,635,2020-07-21 01:25:00,0.0
1020,635,2020-07-21 01:30:00,0.0
1020,635,2020-07-21 01:35:00,0.0
1020,635,2020-07-21 01:40:00,0.0
1020,635,2020-07-21 01:45:00,0.0
1020,635,2020-07-21 01:50:00,0.0
1020,635,2020-07-21 01:55:00,0.0
1020,635,2020-07-21 02:00:00,0.0
1020,635,2020-07-21 02:05:00,0.0
1020,635,2020-07-21 02:10:00,0.0
1020,635,2020-07-21 02:15:00,0.0
1020,635,2020-07-21 02:20:00,0.0
1020,635,2020-07-21 02:25:00,0.0
1020,635,2020-07-21 02:30:00,0.0
1020,635,2020-07-21 02:35:00,0.0
1020,635,2020-07-21 02:40:00,0.0
1020,635,2020-07-21 02:45:00,0.0
1020,635,2020-07-21 02:50:00,0.0
1020,635,2020-07-21 02:55:00,0.16
1020,635,2020-07-21 03:00:00,0.2
1020,635,2020-07-21 03:05:00,0.08
1020,635,2020-07-21 03:10:00,0.0
1020,635,2020-07-21 03:15:00,0.0
1020,635,2020-07-21 03:20:00,0.0
1020,635,2020-07-21 03:25:00,0.0
1020,635,2020-07-21 03:30:00,0.0
1020,635,2020-07-21 03:35:00,0.0
1020,635,2020-07-21 03:40:00,0.0
1020,635,2020-07-21 03:45:00,0.0
1020,635,2020-07-21 03:50:00,0.0
1020,635,2020-07-21 03:55:00,0.0
1020,635,2020-07-21 04:00:00,0.0
1020,635,2020-07-21 04:05:00,0.0
1020,635,2020-07-21 04:10:00,0.04
1020,635,2020-07-21 04:15:00,0.0
1020,635,2020-07-21 04:20:00,0.0
1020,635,2020-07-21 04:25:00,0.0
1020,635,2020-07-21 04:30:00,0.0
1020,635,2020-07-21 04:35:00,0.0
1020,635,2020-07-21 04:40:00,0.0
1020,635,2020-07-21 04:45:00,0.0
1020,635,2020-07-21 04:50:00,0.0
1020,635,2020-07-21 04:55:00,0.0
1020,635,2020-07-21 05:00:00,0.0
1020,636,2020-07-22 10:05:00,0.0
1020,636,2020-07-22 10:10:00,0.0
1020,636,2020-07-22 10:15:00,0.0
1020,636,2020-07-22 10:20:00,0.0
1020,636,2020-07-22 10:25:00,0.0
1020,636,2020-07-22 10:30:00,0.0
1020,636,2020-07-22 10:35:00,0.0
1020,636,2020-07-22 10:40:00,0.0
1020,636,2020-07-22 10:45:00,0.0
1020,636,2020-07-22 10:50:00,0.0
1020,636,2020-07-22 10:55:00,0.0
1020,636,2020-07-22 11:00:00,0.0
1020,636,2020-07-22 11:05:00,0.0
1020,636,2020-07-22 11:10:00,0.0
1020,636,2020-07-22 11:15:00,0.0
1020,636,2020-07-22 11:20:00,0.0
1020,636,2020-07-22 11:25:00,0.0
1020,636,2020-07-22 11:30:00,0.0
1020,636,2020-07-22 11:35:00,0.0
1020,636,2020-07-22 11:40:00,0.0
1020,636,2020-07-22 11:45:00,0.08
1020,636,2020-07-22 11:50:00,0.0
1020,636,2020-07-22 11:55:00,0.0
1020,636,2020-07-22 12:00:00,0.08
1020,636,2020-07-22 12:05:00,0.2
1020,636,2020-07-22 12:10:00,0.2
1020,636,2020-07-22 12:15:00,0.2
1020,636,2020-07-22 12:20:00,0.04
1020,636,2020-07-22 12:25:00,0.0
1020,636,2020-07-22 12:30:00,0.0
1020,636,2020-07-22 12:35:00,0.0
1020,636,2020-07-22 12:40:00,0.0
1020,636,2020-07-22 12:45:00,0.0
1020,636,2020-07-22 12:50:00,0.0
1020,636,2020-07-22 12:55:00,0.04
1020,636,2020-07-22 13:00:00,0.0
1020,636,2020-07-22 13:05:00,0.0
1020,636,2020-07-22 13:10:00,0.0
1020,636,2020-07-22 13:15:00,0.0
1020,636,2020-07-22 13:20:00,0.0
1020,636,2020-07-22 13:25:00,0.0
1020,636,2020-07-22 13:30:00,0.0
1020,636,2020-07-22 13:35:00,0.0
1020,636,2020-07-22 13:40:00,0.0
1020,636,2020-07-22 13:45:00,0.0
1020,636,2020-07-22 13:50:00,0.0
1020,636,2020-07-22 13:55:00,0.0
1020,636,2020-07-22 14:00:00,0.0
1020,636,2020-07-22 14:05:00,0.0
1020,636,2020-07-22 14:10:00,0.0
1020,636,2020-07-22 14:15:00,0.0
1020,637,2020-07-25 06:35:00,0.0
1020,637,2020-07-25 06:40:00,0.0
1020,637,2020-07-25 06:45:00,0.0
1020,637,2020-07-25 06:50:00,0.0
1020,637,2020-07-25 06:55:00,0.0
1020,637,2020-07-25 07:00:00,0.04
1020,637,2020-07-25 07:05:00,0.0
1020,637,2020-07-25 07:10:00,0.0
1020,637,2020-07-25 07:15:00,0.0
1020,637,2020-07-25 07:20:00,0.0
1020,637,2020-07-25 07:25:00,0.0
1020,637,2020-07-25 07:30:00,0.0
1020,637,2020-07-25 07:35:00,0.0
1020,637,2020-07-25 07:40:00,0.0
1020,637,2020-07-25 07:45:00,0.0
1020,637,2020-07-25 07:50:00,0.0
1020,637,2020-07-25 07:55:00,0.0
1020,637,2020-07-25 08:00:00,0.0
1020,637,2020-07-25 08:05:00,0.0
1020,637,2020-07-25 08:10:00,0.0
1020,637,2020-07-25 08:15:00,0.0
1020,637,2020-07-25 08:20:00,0.0
1020,637,2020-07-25 08:25:00,0.0
1020,637,2020-07-25 08:30:00,0.04
1020,637,2020-07-25 08:35:00,0.12
1020,637,2020-07-25 08:40:00,0.12
1020,637,2020-07-25 08:45:00,0.12
1020,637,2020-07-25 08:50:00,0.2
1020,637,2020-07-25 08:55:00,0.08
1020,637,2020-07-25 09:00:00,0.08
1020,637,2020-07-25 09:05:00,0.0
1020,637,2020-07-25 09:10:00,0.04
1020,637,2020-07-25 09:15:00,0.0
1020,637,2020-07-25 09:20:00,0.0
1020,637,2020-07-25 09:25:00,0.04
1020,637,2020-07-25 09:30:00,0.0
1020,637,2020-07-25 09:35:00,0.0
1020,637,2020-07-25 09:40:00,0.0
1020,637,2020-07-25 09:45:00,0.0
1020,637,2020-07-25 09:50:00,0.0
1020,637,2020-07-25 09:55:00,0.0
1020,637,2020-07-25 10:00:00,0.0
1020,637,2020-07-25 10:05:00,0.0
1020,637,2020-07-25 10:10:00,0.0
1020,637,2020-07-25 10:15:00,0.0
1020,637,2020-07-25 10:20:00,0.0
1020,637,2020-07-25 10:25:00,0.0
1020,637,2020-07-25 10:30:00,0.0
1020,637,2020-07-25 10:35:00,0.0
1020,637,2020-07-25 10:40:00,0.0
1020,637,2020-07-25 10:45:00,0.0
1020,637,2020-07-25 10:50:00,0.0
1020,638,2020-07-25 12:45:00,0.0
1020,638,2020-07-25 12:50:00,0.0
1020,638,2020-07-25 12:55:00,0.0
1020,638,2020-07-25 13:00:00,0.0
1020,638,2020-07-25 13:05:00,0.0
1020,638,2020-07-25 13:10:00,0.0
1020,638,2020-07-25 13:15:00,0.0
1020,638,2020-07-25 13:20:00,0.0
1020,638,2020-07-25 13:25:00,0.0
1020,638,2020-07-25 13:30:00,0.0
1020,638,2020-07-25 13:35:00,0.0
1020,638,2020-07-25 13:40:00,0.0
1020,638,2020-07-25 13:45:00,0.0
1020,638,2020-07-25 13:50:00,0.0
1020,638,2020-07-25 13:55:00,0.0
1020,638,2020-07-25 14:00:00,0.0
1020,638,2020-07-25 14:05:00,0.0
1020,638,2020-07-25 14:10:00,0.0
1020,638,2020-07-25 14:15:00,0.0
1020,638,2020-07-25 14:20:00,0.0
1020,638,2020-07-25 14:25:00,0.0
1020,638,2020-07-25 14:30:00,0.0
1020,638,2020-07-25 14:35:00,0.0
1020,638,2020-07-25 14:40:00,0.08
1020,638,2020-07-25 14:45:00,0.16
1020,638,2020-07-25 14:50:00,0.08
1020,638,2020-07-25 14:55:00,0.04
1020,638,2020-07-25 15:00:00,0.04
1020,638,2020-07-25 15:05:00,0.08
1020,638,2020-07-25 15:10:00,0.04
1020,638,2020-07-25 15:15:00,0.0
1020,638,2020-07-25 15:20:00,0.04
1020,638,2020-07-25 15:25:00,0.08
1020,638,2020-07-25 15:30:00,0.04
1020,638,2020-07-25 15:35:00,0.0
1020,638,2020-07-25 15:40:00,0.04
1020,638,2020-07-25 15:45:00,0.04
1020,638,2020-07-25 15:50:00,0.04
1020,638,2020-07-25 15:55:00,0.0
1020,638,2020-07-25 16:00:00,0.04
1020,638,2020-07-25 16:05:00,0.16
1020,638,2020-07-25 16:10:00,0.08
1020,638,2020-07-25 16:15:00,0.04
1020,638,2020-07-25 16:20:00,0.0
1020,638,2020-07-25 16:25:00,0.08
1020,638,2020-07-25 16:30:00,0.24
1020,638,2020-07-25 16:35:00,0.04
1020,638,2020-07-25 16:40:00,0.0
1020,638,2020-07-25 16:45:00,0.0
1020,638,2020-07-25 16:50:00,0.0
1020,638,2020-07-25 16:55:00,0.0
1020,638,2020-07-25 17:00:00,0.08
1020,638,2020-07-25 17:05:00,0.0
1020,638,2020-07-25 17:10:00,0.0
1020,638,2020-07-25 17:15:00,0.0
1020,638,2020-07-25 17:20:00,0.0
1020,638,2020-07-25 17:25:00,0.0
1020,638,2020-07-25 17:30:00,0.08
1020,638,2020-07-25 17:35:00,0.08
1020,638,2020-07-25 17:40:00,0.08
1020,638,2020-07-25 17:45:00,0.0
1020,638,2020-07-25 17:50:00,0.0
1020,638,2020-07-25 17:55:00,0.0
1020,638,2020-07-25 18:00:00,0.0
1020,638,2020-07-25 18:05:00,0.0
1020,638,2020-07-25 18:10:00,0.0
1020,638,2020-07-25 18:15:00,0.0
1020,638,2020-07-25 18:20:00,0.0
1020,638,2020-07-25 18:25:00,0.0
1020,638,2020-07-25 18:30:00,0.0
1020,639,2020-07-28 07:30:00,0.0
1020,639,2020-07-28 07:35:00,0.0
1020,639,2020-07-28 07:40:00,0.0
1020,639,2020-07-28 07:45:00,0.0
1020,639,2020-07-28 07:50:00,0.0
1020,639,2020-07-28 07:55:00,0.0
1020,639,2020-07-28 08:00:00,0.0
1020,639,2020-07-28 08:05:00,0.0
1020,639,2020-07-28 08:10:00,0.0
1020,639,2020-07-28 08:15:00,0.0
1020,639,2020-07-28 08:20:00,0.0
1020,639,2020-07-28 08:25:00,0.0
1020,639,2020-07-28 08:30:00,0.0
1020,639,2020-07-28 08:35:00,0.0
1020,639,2020-07-28 08:40:00,0.0
1020,639,2020-07-28 08:45:00,0.0
1020,639,2020-07-28 08:50:00,0.0
1020,639,2020-07-28 08:55:00,0.0
1020,639,2020-07-28 09:00:00,0.0
1020,639,2020-07-28 09:05:00,0.0
1020,639,2020-07-28 09:10:00,0.0
1020,639,2020-07-28 09:15:00,0.0
1020,639,2020-07-28 09:20:00,0.0
1020,639,2020-07-28 09:25:00,0.04
1020,639,2020-07-28 09:30:00,0.16
1020,639,2020-07-28 09:35:00,0.16
1020,639,2020-07-28 09:40:00,0.08
1020,639,2020-07-28 09:45:00,0.04
1020,639,2020-07-28 09:50:00,0.0
1020,639,2020-07-28 09:55:00,0.0
1020,639,2020-07-28 10:00:00,0.0
1020,639,2020-07-28 10:05:00,0.0
1020,639,2020-07-28 10:10:00,0.0
1020,639,2020-07-28 10:15:00,0.0
1020,639,2020-07-28 10:20:00,0.0
1020,639,2020-07-28 10:25:00,0.12
1020,639,2020-07-28 10:30:00,0.08
1020,639,2020-07-28 10:35:00,0.16
1020,639,2020-07-28 10:40:00,0.12
1020,639,2020-07-28 10:45:00,0.04
