att_name,sig_event_number,Timestamp,value
2140,221,2020-06-22 07:35:00,0.0
2140,221,2020-06-22 07:40:00,0.0
2140,221,2020-06-22 07:45:00,0.0
2140,221,2020-06-22 07:50:00,0.0
2140,221,2020-06-22 07:55:00,0.0
2140,221,2020-06-22 08:00:00,0.0
2140,221,2020-06-22 08:05:00,0.0
2140,221,2020-06-22 08:10:00,0.0
2140,221,2020-06-22 08:15:00,0.0
2140,221,2020-06-22 08:20:00,0.0
2140,221,2020-06-22 08:25:00,0.0
2140,221,2020-06-22 08:30:00,0.0
2140,221,2020-06-22 08:35:00,0.0
2140,221,2020-06-22 08:40:00,0.0
2140,221,2020-06-22 08:45:00,0.0
2140,221,2020-06-22 08:50:00,0.0
2140,221,2020-06-22 08:55:00,0.0
2140,221,2020-06-22 09:00:00,0.0
2140,221,2020-06-22 09:05:00,0.0
2140,221,2020-06-22 09:10:00,0.0
2140,221,2020-06-22 09:15:00,0.08
2140,221,2020-06-22 09:20:00,0.08
2140,221,2020-06-22 09:25:00,0.2
2140,221,2020-06-22 09:30:00,0.24
2140,221,2020-06-22 09:35:00,0.2
2140,221,2020-06-22 09:40:00,0.04
2140,221,2020-06-22 09:45:00,0.04
2140,221,2020-06-22 09:50:00,0.04
2140,221,2020-06-22 09:55:00,0.08
2140,221,2020-06-22 10:00:00,0.04
2140,221,2020-06-22 10:05:00,0.04
2140,221,2020-06-22 10:10:00,0.0
2140,221,2020-06-22 10:15:00,0.0
2140,221,2020-06-22 10:20:00,0.0
2140,221,2020-06-22 10:25:00,0.0
2140,221,2020-06-22 10:30:00,0.0
2140,221,2020-06-22 10:35:00,0.0
2140,221,2020-06-22 10:40:00,0.0
2140,221,2020-06-22 10:45:00,0.0
2140,221,2020-06-22 10:50:00,0.0
2140,221,2020-06-22 10:55:00,0.0
2140,221,2020-06-22 11:00:00,0.0
2140,221,2020-06-22 11:05:00,0.0
2140,221,2020-06-22 11:10:00,0.0
2140,221,2020-06-22 11:15:00,0.0
2140,221,2020-06-22 11:20:00,0.0
2140,221,2020-06-22 11:25:00,0.0
2140,221,2020-06-22 11:30:00,0.0
2140,221,2020-06-22 11:35:00,0.04
2140,222,2020-06-23 23:50:00,0.0
2140,222,2020-06-23 23:55:00,0.0
2140,222,2020-06-24 00:00:00,0.0
2140,222,2020-06-24 00:05:00,0.0
2140,222,2020-06-24 00:10:00,0.0
2140,222,2020-06-24 00:15:00,0.0
2140,222,2020-06-24 00:20:00,0.0
2140,222,2020-06-24 00:25:00,0.0
2140,222,2020-06-24 00:30:00,0.0
2140,222,2020-06-24 00:35:00,0.0
2140,222,2020-06-24 00:40:00,0.0
2140,222,2020-06-24 00:45:00,0.0
2140,222,2020-06-24 00:50:00,0.0
2140,222,2020-06-24 00:55:00,0.0
2140,222,2020-06-24 01:00:00,0.0
2140,222,2020-06-24 01:05:00,0.0
2140,222,2020-06-24 01:10:00,0.0
2140,222,2020-06-24 01:15:00,0.0
2140,222,2020-06-24 01:20:00,0.0
2140,222,2020-06-24 01:25:00,0.0
2140,222,2020-06-24 01:30:00,0.0
2140,222,2020-06-24 01:35:00,0.0
2140,222,2020-06-24 01:40:00,0.0
2140,222,2020-06-24 01:45:00,0.0
2140,222,2020-06-24 01:50:00,0.16
2140,222,2020-06-24 01:55:00,0.12
2140,222,2020-06-24 02:00:00,0.24
2140,222,2020-06-24 02:05:00,0.04
2140,222,2020-06-24 02:10:00,0.0
2140,222,2020-06-24 02:15:00,0.04
2140,222,2020-06-24 02:20:00,0.0
2140,222,2020-06-24 02:25:00,0.0
2140,222,2020-06-24 02:30:00,0.0
2140,222,2020-06-24 02:35:00,0.0
2140,222,2020-06-24 02:40:00,0.0
2140,222,2020-06-24 02:45:00,0.0
2140,222,2020-06-24 02:50:00,0.0
2140,222,2020-06-24 02:55:00,0.0
2140,222,2020-06-24 03:00:00,0.0
2140,222,2020-06-24 03:05:00,0.0
2140,222,2020-06-24 03:10:00,0.0
2140,222,2020-06-24 03:15:00,0.0
2140,222,2020-06-24 03:20:00,0.0
2140,222,2020-06-24 03:25:00,0.0
2140,222,2020-06-24 03:30:00,0.0
2140,222,2020-06-24 03:35:00,0.0
2140,222,2020-06-24 03:40:00,0.0
2140,222,2020-06-24 03:45:00,0.0
2140,222,2020-06-24 03:50:00,0.0
2140,222,2020-06-24 03:55:00,0.0
2140,222,2020-06-24 04:00:00,0.0
2140,223,2020-06-25 01:50:00,0.0
2140,223,2020-06-25 01:55:00,0.0
2140,223,2020-06-25 02:00:00,0.0
2140,223,2020-06-25 02:05:00,0.0
2140,223,2020-06-25 02:10:00,0.0
2140,223,2020-06-25 02:15:00,0.0
2140,223,2020-06-25 02:20:00,0.0
2140,223,2020-06-25 02:25:00,0.0
2140,223,2020-06-25 02:30:00,0.0
2140,223,2020-06-25 02:35:00,0.0
2140,223,2020-06-25 02:40:00,0.04
2140,223,2020-06-25 02:45:00,0.0
2140,223,2020-06-25 02:50:00,0.0
2140,223,2020-06-25 02:55:00,0.0
2140,223,2020-06-25 03:00:00,0.0
2140,223,2020-06-25 03:05:00,0.0
2140,223,2020-06-25 03:10:00,0.0
2140,223,2020-06-25 03:15:00,0.0
2140,223,2020-06-25 03:20:00,0.0
2140,223,2020-06-25 03:25:00,0.0
2140,223,2020-06-25 03:30:00,0.0
2140,223,2020-06-25 03:35:00,0.08
2140,223,2020-06-25 03:40:00,0.04
2140,223,2020-06-25 03:45:00,0.04
2140,223,2020-06-25 03:50:00,0.12
2140,223,2020-06-25 03:55:00,0.12
2140,223,2020-06-25 04:00:00,0.16
2140,223,2020-06-25 04:05:00,0.08
2140,223,2020-06-25 04:10:00,0.12
2140,223,2020-06-25 04:15:00,0.08
2140,223,2020-06-25 04:20:00,0.08
2140,223,2020-06-25 04:25:00,0.16
2140,223,2020-06-25 04:30:00,0.16
2140,223,2020-06-25 04:35:00,0.08
2140,223,2020-06-25 04:40:00,0.0
2140,223,2020-06-25 04:45:00,0.08
2140,223,2020-06-25 04:50:00,0.04
2140,223,2020-06-25 04:55:00,0.04
2140,223,2020-06-25 05:00:00,0.0
2140,223,2020-06-25 05:05:00,0.0
2140,223,2020-06-25 05:10:00,0.08
2140,223,2020-06-25 05:15:00,0.12
2140,223,2020-06-25 05:20:00,0.12
2140,223,2020-06-25 05:25:00,0.2
2140,223,2020-06-25 05:30:00,0.24
2140,223,2020-06-25 05:35:00,0.16
2140,223,2020-06-25 05:40:00,0.16
2140,223,2020-06-25 05:45:00,0.04
2140,223,2020-06-25 05:50:00,0.04
2140,223,2020-06-25 05:55:00,0.04
2140,223,2020-06-25 06:00:00,0.04
2140,223,2020-06-25 06:05:00,0.0
2140,223,2020-06-25 06:10:00,0.0
2140,223,2020-06-25 06:15:00,0.0
2140,223,2020-06-25 06:20:00,0.04
2140,223,2020-06-25 06:25:00,0.0
2140,223,2020-06-25 06:30:00,0.04
2140,223,2020-06-25 06:35:00,0.04
2140,223,2020-06-25 06:40:00,0.0
2140,223,2020-06-25 06:45:00,0.04
2140,223,2020-06-25 06:50:00,0.0
2140,223,2020-06-25 06:55:00,0.0
2140,223,2020-06-25 07:00:00,0.0
2140,223,2020-06-25 07:05:00,0.04
2140,223,2020-06-25 07:10:00,0.0
2140,223,2020-06-25 07:15:00,0.08
2140,223,2020-06-25 07:20:00,0.08
2140,223,2020-06-25 07:25:00,0.0
2140,223,2020-06-25 07:30:00,0.0
2140,223,2020-06-25 07:35:00,0.0
2140,223,2020-06-25 07:40:00,0.0
2140,224,2020-07-18 11:55:00,0.0
2140,224,2020-07-18 12:00:00,0.0
2140,224,2020-07-18 12:05:00,0.0
2140,224,2020-07-18 12:10:00,0.0
2140,224,2020-07-18 12:15:00,0.0
2140,224,2020-07-18 12:20:00,0.0
2140,224,2020-07-18 12:25:00,0.0
2140,224,2020-07-18 12:30:00,0.0
2140,224,2020-07-18 12:35:00,0.0
2140,224,2020-07-18 12:40:00,0.0
2140,224,2020-07-18 12:45:00,0.0
2140,224,2020-07-18 12:50:00,0.0
2140,224,2020-07-18 12:55:00,0.0
2140,224,2020-07-18 13:00:00,0.0
2140,224,2020-07-18 13:05:00,0.0
2140,224,2020-07-18 13:10:00,0.0
2140,224,2020-07-18 13:15:00,0.0
2140,224,2020-07-18 13:20:00,0.0
2140,224,2020-07-18 13:25:00,0.0
2140,224,2020-07-18 13:30:00,0.0
2140,224,2020-07-18 13:35:00,0.0
2140,224,2020-07-18 13:40:00,0.0
2140,224,2020-07-18 13:45:00,0.0
2140,224,2020-07-18 13:50:00,0.0
2140,224,2020-07-18 13:55:00,0.12
2140,224,2020-07-18 14:00:00,0.0
2140,224,2020-07-18 14:05:00,0.0
2140,224,2020-07-18 14:10:00,0.0
2140,224,2020-07-18 14:15:00,0.0
2140,224,2020-07-18 14:20:00,0.0
2140,224,2020-07-18 14:25:00,0.0
2140,224,2020-07-18 14:30:00,0.0
2140,224,2020-07-18 14:35:00,0.0
2140,224,2020-07-18 14:40:00,0.0
2140,224,2020-07-18 14:45:00,0.0
2140,224,2020-07-18 14:50:00,0.0
2140,224,2020-07-18 14:55:00,0.0
2140,224,2020-07-18 15:00:00,0.0
2140,224,2020-07-18 15:05:00,0.0
2140,224,2020-07-18 15:10:00,0.0
2140,224,2020-07-18 15:15:00,0.0
2140,224,2020-07-18 15:20:00,0.0
2140,224,2020-07-18 15:25:00,0.0
2140,224,2020-07-18 15:30:00,0.0
2140,224,2020-07-18 15:35:00,0.0
2140,224,2020-07-18 15:40:00,0.0
2140,224,2020-07-18 15:45:00,0.0
2140,224,2020-07-18 15:50:00,0.0
2140,224,2020-07-18 15:55:00,0.0
2140,225,2020-07-21 18:25:00,0.0
2140,225,2020-07-21 18:30:00,0.0
2140,225,2020-07-21 18:35:00,0.0
2140,225,2020-07-21 18:40:00,0.0
2140,225,2020-07-21 18:45:00,0.0
2140,225,2020-07-21 18:50:00,0.0
2140,225,2020-07-21 18:55:00,0.0
2140,225,2020-07-21 19:00:00,0.0
2140,225,2020-07-21 19:05:00,0.0
2140,225,2020-07-21 19:10:00,0.0
2140,225,2020-07-21 19:15:00,0.0
2140,225,2020-07-21 19:20:00,0.0
2140,225,2020-07-21 19:25:00,0.0
2140,225,2020-07-21 19:30:00,0.0
2140,225,2020-07-21 19:35:00,0.0
2140,225,2020-07-21 19:40:00,0.0
2140,225,2020-07-21 19:45:00,0.0
2140,225,2020-07-21 19:50:00,0.0
2140,225,2020-07-21 19:55:00,0.0
2140,225,2020-07-21 20:00:00,0.0
2140,225,2020-07-21 20:05:00,0.0
2140,225,2020-07-21 20:10:00,0.0
2140,225,2020-07-21 20:15:00,0.0
2140,225,2020-07-21 20:20:00,0.08
2140,225,2020-07-21 20:25:00,0.16
2140,225,2020-07-21 20:30:00,0.04
2140,225,2020-07-21 20:35:00,0.0
2140,225,2020-07-21 20:40:00,0.0
2140,225,2020-07-21 20:45:00,0.0
2140,225,2020-07-21 20:50:00,0.0
2140,225,2020-07-21 20:55:00,0.0
2140,225,2020-07-21 21:00:00,0.0
2140,225,2020-07-21 21:05:00,0.0
2140,225,2020-07-21 21:10:00,0.0
2140,225,2020-07-21 21:15:00,0.0
2140,225,2020-07-21 21:20:00,0.0
2140,225,2020-07-21 21:25:00,0.0
2140,225,2020-07-21 21:30:00,0.0
2140,225,2020-07-21 21:35:00,0.0
2140,225,2020-07-21 21:40:00,0.0
2140,225,2020-07-21 21:45:00,0.0
2140,225,2020-07-21 21:50:00,0.0
2140,225,2020-07-21 21:55:00,0.0
2140,225,2020-07-21 22:00:00,0.0
2140,225,2020-07-21 22:05:00,0.0
2140,225,2020-07-21 22:10:00,0.0
2140,225,2020-07-21 22:15:00,0.0
2140,225,2020-07-21 22:20:00,0.0
2140,225,2020-07-21 22:25:00,0.0
2140,226,2020-07-25 07:45:00,0.0
2140,226,2020-07-25 07:50:00,0.0
2140,226,2020-07-25 07:55:00,0.0
2140,226,2020-07-25 08:00:00,0.0
2140,226,2020-07-25 08:05:00,0.0
2140,226,2020-07-25 08:10:00,0.0
2140,226,2020-07-25 08:15:00,0.0
2140,226,2020-07-25 08:20:00,0.0
2140,226,2020-07-25 08:25:00,0.04
2140,226,2020-07-25 08:30:00,0.0
2140,226,2020-07-25 08:35:00,0.0
2140,226,2020-07-25 08:40:00,0.0
2140,226,2020-07-25 08:45:00,0.0
2140,226,2020-07-25 08:50:00,0.0
2140,226,2020-07-25 08:55:00,0.0
2140,226,2020-07-25 09:00:00,0.0
2140,226,2020-07-25 09:05:00,0.0
2140,226,2020-07-25 09:10:00,0.0
2140,226,2020-07-25 09:15:00,0.0
2140,226,2020-07-25 09:20:00,0.0
2140,226,2020-07-25 09:25:00,0.0
2140,226,2020-07-25 09:30:00,0.0
2140,226,2020-07-25 09:35:00,0.0
2140,226,2020-07-25 09:40:00,0.0
2140,226,2020-07-25 09:45:00,0.12
2140,226,2020-07-25 09:50:00,0.2
2140,226,2020-07-25 09:55:00,0.12
2140,226,2020-07-25 10:00:00,0.04
2140,226,2020-07-25 10:05:00,0.0
2140,226,2020-07-25 10:10:00,0.0
2140,226,2020-07-25 10:15:00,0.0
2140,226,2020-07-25 10:20:00,0.04
2140,226,2020-07-25 10:25:00,0.0
2140,226,2020-07-25 10:30:00,0.0
2140,226,2020-07-25 10:35:00,0.04
2140,226,2020-07-25 10:40:00,0.0
2140,226,2020-07-25 10:45:00,0.0
2140,226,2020-07-25 10:50:00,0.0
2140,226,2020-07-25 10:55:00,0.0
2140,226,2020-07-25 11:00:00,0.0
2140,226,2020-07-25 11:05:00,0.0
2140,226,2020-07-25 11:10:00,0.0
2140,226,2020-07-25 11:15:00,0.0
2140,226,2020-07-25 11:20:00,0.0
2140,226,2020-07-25 11:25:00,0.0
2140,226,2020-07-25 11:30:00,0.0
2140,226,2020-07-25 11:35:00,0.0
2140,226,2020-07-25 11:40:00,0.0
2140,226,2020-07-25 11:45:00,0.0
2140,226,2020-07-25 11:50:00,0.0
2140,226,2020-07-25 11:55:00,0.0
2140,227,2020-07-25 13:20:00,0.0
2140,227,2020-07-25 13:25:00,0.0
2140,227,2020-07-25 13:30:00,0.0
2140,227,2020-07-25 13:35:00,0.0
2140,227,2020-07-25 13:40:00,0.0
2140,227,2020-07-25 13:45:00,0.0
2140,227,2020-07-25 13:50:00,0.0
2140,227,2020-07-25 13:55:00,0.0
2140,227,2020-07-25 14:00:00,0.0
2140,227,2020-07-25 14:05:00,0.0
2140,227,2020-07-25 14:10:00,0.0
2140,227,2020-07-25 14:15:00,0.0
2140,227,2020-07-25 14:20:00,0.0
2140,227,2020-07-25 14:25:00,0.0
2140,227,2020-07-25 14:30:00,0.0
2140,227,2020-07-25 14:35:00,0.0
2140,227,2020-07-25 14:40:00,0.0
2140,227,2020-07-25 14:45:00,0.0
2140,227,2020-07-25 14:50:00,0.0
2140,227,2020-07-25 14:55:00,0.0
2140,227,2020-07-25 15:00:00,0.0
2140,227,2020-07-25 15:05:00,0.0
2140,227,2020-07-25 15:10:00,0.0
2140,227,2020-07-25 15:15:00,0.0
2140,227,2020-07-25 15:20:00,0.12
2140,227,2020-07-25 15:25:00,0.04
2140,227,2020-07-25 15:30:00,0.0
2140,227,2020-07-25 15:35:00,0.0
2140,227,2020-07-25 15:40:00,0.0
2140,227,2020-07-25 15:45:00,0.0
2140,227,2020-07-25 15:50:00,0.0
2140,227,2020-07-25 15:55:00,0.0
2140,227,2020-07-25 16:00:00,0.0
2140,227,2020-07-25 16:05:00,0.0
2140,227,2020-07-25 16:10:00,0.04
2140,227,2020-07-25 16:15:00,0.0
2140,227,2020-07-25 16:20:00,0.0
2140,227,2020-07-25 16:25:00,0.0
2140,227,2020-07-25 16:30:00,0.0
2140,227,2020-07-25 16:35:00,0.0
2140,227,2020-07-25 16:40:00,0.04
2140,227,2020-07-25 16:45:00,0.04
2140,227,2020-07-25 16:50:00,0.0
2140,227,2020-07-25 16:55:00,0.12
2140,227,2020-07-25 17:00:00,0.04
2140,227,2020-07-25 17:05:00,0.08
2140,227,2020-07-25 17:10:00,0.08
2140,227,2020-07-25 17:15:00,0.12
2140,227,2020-07-25 17:20:00,0.04
2140,227,2020-07-25 17:25:00,0.0
2140,227,2020-07-25 17:30:00,0.0
2140,227,2020-07-25 17:35:00,0.0
2140,227,2020-07-25 17:40:00,0.0
2140,227,2020-07-25 17:45:00,0.0
2140,227,2020-07-25 17:50:00,0.0
2140,227,2020-07-25 17:55:00,0.0
2140,227,2020-07-25 18:00:00,0.0
2140,227,2020-07-25 18:05:00,0.04
2140,227,2020-07-25 18:10:00,0.0
2140,227,2020-07-25 18:15:00,0.0
2140,227,2020-07-25 18:20:00,0.0
2140,227,2020-07-25 18:25:00,0.0
2140,227,2020-07-25 18:30:00,0.0
2140,227,2020-07-25 18:35:00,0.0
2140,227,2020-07-25 18:40:00,0.0
2140,227,2020-07-25 18:45:00,0.0
2140,227,2020-07-25 18:50:00,0.0
2140,227,2020-07-25 18:55:00,0.0
2140,227,2020-07-25 19:00:00,0.0
2140,227,2020-07-25 19:05:00,0.0
2140,227,2020-07-25 19:10:00,0.0
2140,227,2020-07-25 19:15:00,0.0
2140,228,2020-07-26 10:25:00,0.0
2140,228,2020-07-26 10:30:00,0.0
2140,228,2020-07-26 10:35:00,0.0
2140,228,2020-07-26 10:40:00,0.0
2140,228,2020-07-26 10:45:00,0.0
2140,228,2020-07-26 10:50:00,0.0
2140,228,2020-07-26 10:55:00,0.0
2140,228,2020-07-26 11:00:00,0.0
2140,228,2020-07-26 11:05:00,0.0
2140,228,2020-07-26 11:10:00,0.0
2140,228,2020-07-26 11:15:00,0.0
2140,228,2020-07-26 11:20:00,0.0
2140,228,2020-07-26 11:25:00,0.0
2140,228,2020-07-26 11:30:00,0.0
2140,228,2020-07-26 11:35:00,0.0
2140,228,2020-07-26 11:40:00,0.0
2140,228,2020-07-26 11:45:00,0.0
2140,228,2020-07-26 11:50:00,0.0
2140,228,2020-07-26 11:55:00,0.0
2140,228,2020-07-26 12:00:00,0.04
2140,228,2020-07-26 12:05:00,0.0
2140,228,2020-07-26 12:10:00,0.04
2140,228,2020-07-26 12:15:00,0.0
2140,228,2020-07-26 12:20:00,0.0
2140,228,2020-07-26 12:25:00,0.12
2140,228,2020-07-26 12:30:00,0.24
2140,228,2020-07-26 12:35:00,0.12
2140,228,2020-07-26 12:40:00,0.08
2140,228,2020-07-26 12:45:00,0.2
2140,228,2020-07-26 12:50:00,0.2
2140,228,2020-07-26 12:55:00,0.08
2140,228,2020-07-26 13:00:00,0.0
2140,228,2020-07-26 13:05:00,0.0
2140,228,2020-07-26 13:10:00,0.0
2140,228,2020-07-26 13:15:00,0.04
2140,228,2020-07-26 13:20:00,0.0
2140,228,2020-07-26 13:25:00,0.0
2140,228,2020-07-26 13:30:00,0.0
2140,228,2020-07-26 13:35:00,0.0
2140,228,2020-07-26 13:40:00,0.0
2140,228,2020-07-26 13:45:00,0.0
2140,228,2020-07-26 13:50:00,0.0
2140,228,2020-07-26 13:55:00,0.0
2140,228,2020-07-26 14:00:00,0.0
2140,228,2020-07-26 14:05:00,0.04
2140,228,2020-07-26 14:10:00,0.04
2140,228,2020-07-26 14:15:00,0.0
2140,228,2020-07-26 14:20:00,0.04
2140,228,2020-07-26 14:25:00,0.0
2140,228,2020-07-26 14:30:00,0.0
2140,228,2020-07-26 14:35:00,0.0
2140,228,2020-07-26 14:40:00,0.0
2140,228,2020-07-26 14:45:00,0.0
2140,228,2020-07-26 14:50:00,0.0
2140,229,2020-07-29 12:15:00,0.0
2140,229,2020-07-29 12:20:00,0.0
2140,229,2020-07-29 12:25:00,0.0
2140,229,2020-07-29 12:30:00,0.0
2140,229,2020-07-29 12:35:00,0.0
2140,229,2020-07-29 12:40:00,0.08
2140,229,2020-07-29 12:45:00,0.08
2140,229,2020-07-29 12:50:00,0.04
2140,229,2020-07-29 12:55:00,0.0
2140,229,2020-07-29 13:00:00,0.04
2140,229,2020-07-29 13:05:00,0.0
2140,229,2020-07-29 13:10:00,0.0
2140,229,2020-07-29 13:15:00,0.0
2140,229,2020-07-29 13:20:00,0.0
2140,229,2020-07-29 13:25:00,0.0
2140,229,2020-07-29 13:30:00,0.0
2140,229,2020-07-29 13:35:00,0.0
2140,229,2020-07-29 13:40:00,0.0
2140,229,2020-07-29 13:45:00,0.04
2140,229,2020-07-29 13:50:00,0.0
2140,229,2020-07-29 13:55:00,0.0
2140,229,2020-07-29 14:00:00,0.0
2140,229,2020-07-29 14:05:00,0.0
2140,229,2020-07-29 14:10:00,0.08
2140,229,2020-07-29 14:15:00,0.12
2140,229,2020-07-29 14:20:00,0.08
2140,229,2020-07-29 14:25:00,0.04
2140,229,2020-07-29 14:30:00,0.04
2140,229,2020-07-29 14:35:00,0.0
2140,229,2020-07-29 14:40:00,0.0
2140,229,2020-07-29 14:45:00,0.0
2140,229,2020-07-29 14:50:00,0.04
2140,229,2020-07-29 14:55:00,0.0
2140,229,2020-07-29 15:00:00,0.0
2140,229,2020-07-29 15:05:00,0.04
2140,229,2020-07-29 15:10:00,0.0
2140,229,2020-07-29 15:15:00,0.0
2140,229,2020-07-29 15:20:00,0.0
2140,229,2020-07-29 15:25:00,0.04
2140,229,2020-07-29 15:30:00,0.0
2140,229,2020-07-29 15:35:00,0.0
2140,229,2020-07-29 15:40:00,0.0
2140,229,2020-07-29 15:45:00,0.0
2140,229,2020-07-29 15:50:00,0.0
2140,229,2020-07-29 15:55:00,0.0
2140,229,2020-07-29 16:00:00,0.0
2140,229,2020-07-29 16:05:00,0.0
2140,229,2020-07-29 16:10:00,0.0
2140,229,2020-07-29 16:15:00,0.0
2140,230,2020-08-01 00:55:00,0.0
2140,230,2020-08-01 01:00:00,0.0
2140,230,2020-08-01 01:05:00,0.0
2140,230,2020-08-01 01:10:00,0.0
2140,230,2020-08-01 01:15:00,0.0
2140,230,2020-08-01 01:20:00,0.0
2140,230,2020-08-01 01:25:00,0.0
2140,230,2020-08-01 01:30:00,0.0
2140,230,2020-08-01 01:35:00,0.0
2140,230,2020-08-01 01:40:00,0.0
2140,230,2020-08-01 01:45:00,0.0
2140,230,2020-08-01 01:50:00,0.0
2140,230,2020-08-01 01:55:00,0.0
2140,230,2020-08-01 02:00:00,0.0
2140,230,2020-08-01 02:05:00,0.0
2140,230,2020-08-01 02:10:00,0.0
2140,230,2020-08-01 02:15:00,0.0
2140,230,2020-08-01 02:20:00,0.0
2140,230,2020-08-01 02:25:00,0.0
2140,230,2020-08-01 02:30:00,0.0
2140,230,2020-08-01 02:35:00,0.04
2140,230,2020-08-01 02:40:00,0.04
2140,230,2020-08-01 02:45:00,0.08
2140,230,2020-08-01 02:50:00,0.08
2140,230,2020-08-01 02:55:00,0.28
2140,230,2020-08-01 03:00:00,0.32
2140,230,2020-08-01 03:05:00,0.4
2140,230,2020-08-01 03:10:00,0.24
2140,230,2020-08-01 03:15:00,0.08
2140,230,2020-08-01 03:20:00,0.08
2140,230,2020-08-01 03:25:00,0.04
2140,230,2020-08-01 03:30:00,0.0
2140,230,2020-08-01 03:35:00,0.0
2140,230,2020-08-01 03:40:00,0.0
2140,230,2020-08-01 03:45:00,0.0
2140,230,2020-08-01 03:50:00,0.0
2140,230,2020-08-01 03:55:00,0.0
2140,230,2020-08-01 04:00:00,0.0
2140,230,2020-08-01 04:05:00,0.0
2140,230,2020-08-01 04:10:00,0.0
2140,230,2020-08-01 04:15:00,0.04
2140,230,2020-08-01 04:20:00,0.0
2140,230,2020-08-01 04:25:00,0.0
2140,230,2020-08-01 04:30:00,0.0
2140,230,2020-08-01 04:35:00,0.0
2140,230,2020-08-01 04:40:00,0.0
2140,230,2020-08-01 04:45:00,0.0
2140,230,2020-08-01 04:50:00,0.0
2140,230,2020-08-01 04:55:00,0.0
2140,230,2020-08-01 05:00:00,0.0
2140,230,2020-08-01 05:05:00,0.0
2140,230,2020-08-01 05:10:00,0.0
2140,231,2020-08-17 00:40:00,0.0
2140,231,2020-08-17 00:45:00,0.0
2140,231,2020-08-17 00:50:00,0.0
2140,231,2020-08-17 00:55:00,0.0
2140,231,2020-08-17 01:00:00,0.0
2140,231,2020-08-17 01:05:00,0.0
2140,231,2020-08-17 01:10:00,0.0
2140,231,2020-08-17 01:15:00,0.0
2140,231,2020-08-17 01:20:00,0.0
2140,231,2020-08-17 01:25:00,0.0
2140,231,2020-08-17 01:30:00,0.0
2140,231,2020-08-17 01:35:00,0.0
2140,231,2020-08-17 01:40:00,0.0
2140,231,2020-08-17 01:45:00,0.0
2140,231,2020-08-17 01:50:00,0.0
2140,231,2020-08-17 01:55:00,0.0
2140,231,2020-08-17 02:00:00,0.0
2140,231,2020-08-17 02:05:00,0.0
2140,231,2020-08-17 02:10:00,0.0
2140,231,2020-08-17 02:15:00,0.0
2140,231,2020-08-17 02:20:00,0.0
2140,231,2020-08-17 02:25:00,0.0
2140,231,2020-08-17 02:30:00,0.0
2140,231,2020-08-17 02:35:00,0.0
2140,231,2020-08-17 02:40:00,0.16
2140,231,2020-08-17 02:45:00,0.08
2140,231,2020-08-17 02:50:00,0.12
2140,231,2020-08-17 02:55:00,0.12
2140,231,2020-08-17 03:00:00,0.08
2140,231,2020-08-17 03:05:00,0.04
2140,231,2020-08-17 03:10:00,0.0
2140,231,2020-08-17 03:15:00,0.04
2140,231,2020-08-17 03:20:00,0.2
2140,231,2020-08-17 03:25:00,0.04
2140,231,2020-08-17 03:30:00,0.08
2140,231,2020-08-17 03:35:00,0.08
2140,231,2020-08-17 03:40:00,0.04
2140,231,2020-08-17 03:45:00,0.08
2140,231,2020-08-17 03:50:00,0.04
2140,231,2020-08-17 03:55:00,0.04
2140,231,2020-08-17 04:00:00,0.04
2140,231,2020-08-17 04:05:00,0.04
2140,231,2020-08-17 04:10:00,0.0
2140,231,2020-08-17 04:15:00,0.0
2140,231,2020-08-17 04:20:00,0.04
2140,231,2020-08-17 04:25:00,0.0
2140,231,2020-08-17 04:30:00,0.0
2140,231,2020-08-17 04:35:00,0.0
2140,231,2020-08-17 04:40:00,0.0
2140,231,2020-08-17 04:45:00,0.0
2140,231,2020-08-17 04:50:00,0.0
2140,231,2020-08-17 04:55:00,0.0
2140,231,2020-08-17 05:00:00,0.0
2140,231,2020-08-17 05:05:00,0.0
2140,231,2020-08-17 05:10:00,0.0
2140,231,2020-08-17 05:15:00,0.04
2140,231,2020-08-17 05:20:00,0.0
2140,232,2020-09-06 15:25:00,0.0
2140,232,2020-09-06 15:30:00,0.0
2140,232,2020-09-06 15:35:00,0.0
2140,232,2020-09-06 15:40:00,0.0
2140,232,2020-09-06 15:45:00,0.0
2140,232,2020-09-06 15:50:00,0.0
2140,232,2020-09-06 15:55:00,0.0
2140,232,2020-09-06 16:00:00,0.0
2140,232,2020-09-06 16:05:00,0.0
2140,232,2020-09-06 16:10:00,0.0
2140,232,2020-09-06 16:15:00,0.0
2140,232,2020-09-06 16:20:00,0.0
2140,232,2020-09-06 16:25:00,0.0
2140,232,2020-09-06 16:30:00,0.0
2140,232,2020-09-06 16:35:00,0.0
2140,232,2020-09-06 16:40:00,0.0
2140,232,2020-09-06 16:45:00,0.0
2140,232,2020-09-06 16:50:00,0.0
2140,232,2020-09-06 16:55:00,0.0
2140,232,2020-09-06 17:00:00,0.0
2140,232,2020-09-06 17:05:00,0.0
2140,232,2020-09-06 17:10:00,0.0
2140,232,2020-09-06 17:15:00,0.0
2140,232,2020-09-06 17:20:00,0.0
2140,232,2020-09-06 17:25:00,0.16
2140,232,2020-09-06 17:30:00,0.08
2140,232,2020-09-06 17:35:00,0.24
2140,232,2020-09-06 17:40:00,0.0
2140,232,2020-09-06 17:45:00,0.0
2140,232,2020-09-06 17:50:00,0.0
2140,232,2020-09-06 17:55:00,0.04
