att_name,sig_event_number,Timestamp,value
460,632,2022-07-28 12:40:00,0.0
460,632,2022-07-28 12:45:00,0.0
460,632,2022-07-28 12:50:00,0.0
460,632,2022-07-28 12:55:00,0.0
460,632,2022-07-28 13:00:00,0.0
460,632,2022-07-28 13:05:00,0.0
460,632,2022-07-28 13:10:00,0.0
460,632,2022-07-28 13:15:00,0.0
460,632,2022-07-28 13:20:00,0.0
460,632,2022-07-28 13:25:00,0.0
460,632,2022-07-28 13:30:00,0.0
460,632,2022-07-28 13:35:00,0.0
460,632,2022-07-28 13:40:00,0.0
460,632,2022-07-28 13:45:00,0.0
460,632,2022-07-28 13:50:00,0.0
460,632,2022-07-28 13:55:00,0.0
460,632,2022-07-28 14:00:00,0.0
460,632,2022-07-28 14:05:00,0.0
460,632,2022-07-28 14:10:00,0.0
460,632,2022-07-28 14:15:00,0.0
460,632,2022-07-28 14:20:00,0.0
460,632,2022-07-28 14:25:00,0.0
460,632,2022-07-28 14:30:00,0.0
460,632,2022-07-28 14:35:00,0.24
460,632,2022-07-28 14:40:00,0.12
460,632,2022-07-28 14:45:00,0.08
460,632,2022-07-28 14:50:00,0.0
460,632,2022-07-28 14:55:00,0.0
460,632,2022-07-28 15:00:00,0.0
460,632,2022-07-28 15:05:00,0.0
460,632,2022-07-28 15:10:00,0.0
460,632,2022-07-28 15:15:00,0.0
460,632,2022-07-28 15:20:00,0.0
460,632,2022-07-28 15:25:00,0.0
460,632,2022-07-28 15:30:00,0.04
460,632,2022-07-28 15:35:00,0.0
460,632,2022-07-28 15:40:00,0.0
460,632,2022-07-28 15:45:00,0.0
460,632,2022-07-28 15:50:00,0.0
460,632,2022-07-28 15:55:00,0.12
460,632,2022-07-28 16:00:00,0.12
460,632,2022-07-28 16:05:00,0.12
460,632,2022-07-28 16:10:00,0.04
460,632,2022-07-28 16:15:00,0.0
460,632,2022-07-28 16:20:00,0.0
460,632,2022-07-28 16:25:00,0.16
460,632,2022-07-28 16:30:00,0.2
460,632,2022-07-28 16:35:00,0.24
460,632,2022-07-28 16:40:00,0.08
460,632,2022-07-28 16:45:00,0.04
460,632,2022-07-28 16:50:00,0.2
460,632,2022-07-28 16:55:00,0.2
460,632,2022-07-28 17:00:00,0.16
460,632,2022-07-28 17:05:00,0.16
460,632,2022-07-28 17:10:00,0.04
460,632,2022-07-28 17:15:00,0.0
460,632,2022-07-28 17:20:00,0.0
460,632,2022-07-28 17:25:00,0.0
460,632,2022-07-28 17:30:00,0.0
460,632,2022-07-28 17:35:00,0.0
460,632,2022-07-28 17:40:00,0.0
460,632,2022-07-28 17:45:00,0.0
460,632,2022-07-28 17:50:00,0.0
460,632,2022-07-28 17:55:00,0.0
460,632,2022-07-28 18:00:00,0.0
460,632,2022-07-28 18:05:00,0.0
460,632,2022-07-28 18:10:00,0.0
460,632,2022-07-28 18:15:00,0.0
460,632,2022-07-28 18:20:00,0.0
460,632,2022-07-28 18:25:00,0.0
460,632,2022-07-28 18:30:00,0.0
460,632,2022-07-28 18:35:00,0.0
460,632,2022-07-28 18:40:00,0.0
460,632,2022-07-28 18:45:00,0.0
460,632,2022-07-28 18:50:00,0.0
460,632,2022-07-28 18:55:00,0.0
460,632,2022-07-28 19:00:00,0.0
460,632,2022-07-28 19:05:00,0.0
460,633,2022-08-10 17:25:00,0.0
460,633,2022-08-10 17:30:00,0.0
460,633,2022-08-10 17:35:00,0.0
460,633,2022-08-10 17:40:00,0.0
460,633,2022-08-10 17:45:00,0.0
460,633,2022-08-10 17:50:00,0.0
460,633,2022-08-10 17:55:00,0.0
460,633,2022-08-10 18:00:00,0.0
460,633,2022-08-10 18:05:00,0.0
460,633,2022-08-10 18:10:00,0.0
460,633,2022-08-10 18:15:00,0.0
460,633,2022-08-10 18:20:00,0.0
460,633,2022-08-10 18:25:00,0.0
460,633,2022-08-10 18:30:00,0.0
460,633,2022-08-10 18:35:00,0.0
460,633,2022-08-10 18:40:00,0.0
460,633,2022-08-10 18:45:00,0.0
460,633,2022-08-10 18:50:00,0.0
460,633,2022-08-10 18:55:00,0.0
460,633,2022-08-10 19:00:00,0.0
460,633,2022-08-10 19:05:00,0.0
460,633,2022-08-10 19:10:00,0.0
460,633,2022-08-10 19:15:00,0.0
460,633,2022-08-10 19:20:00,0.04
460,633,2022-08-10 19:25:00,0.16
460,633,2022-08-10 19:30:00,0.12
460,633,2022-08-10 19:35:00,0.08
460,633,2022-08-10 19:40:00,0.08
460,633,2022-08-10 19:45:00,0.04
460,633,2022-08-10 19:50:00,0.04
460,633,2022-08-10 19:55:00,0.04
460,633,2022-08-10 20:00:00,0.04
460,633,2022-08-10 20:05:00,0.04
460,633,2022-08-10 20:10:00,0.0
460,633,2022-08-10 20:15:00,0.0
460,633,2022-08-10 20:20:00,0.0
460,633,2022-08-10 20:25:00,0.04
460,633,2022-08-10 20:30:00,0.0
460,633,2022-08-10 20:35:00,0.0
460,633,2022-08-10 20:40:00,0.0
460,633,2022-08-10 20:45:00,0.0
460,633,2022-08-10 20:50:00,0.0
460,633,2022-08-10 20:55:00,0.0
460,633,2022-08-10 21:00:00,0.0
460,633,2022-08-10 21:05:00,0.0
460,633,2022-08-10 21:10:00,0.0
460,633,2022-08-10 21:15:00,0.04
460,633,2022-08-10 21:20:00,0.0
460,633,2022-08-10 21:25:00,0.0
460,633,2022-08-10 21:30:00,0.04
460,634,2022-08-18 15:30:00,0.0
460,634,2022-08-18 15:35:00,0.0
460,634,2022-08-18 15:40:00,0.0
460,634,2022-08-18 15:45:00,0.0
460,634,2022-08-18 15:50:00,0.0
460,634,2022-08-18 15:55:00,0.0
460,634,2022-08-18 16:00:00,0.0
460,634,2022-08-18 16:05:00,0.0
460,634,2022-08-18 16:10:00,0.0
460,634,2022-08-18 16:15:00,0.0
460,634,2022-08-18 16:20:00,0.0
460,634,2022-08-18 16:25:00,0.0
460,634,2022-08-18 16:30:00,0.0
460,634,2022-08-18 16:35:00,0.0
460,634,2022-08-18 16:40:00,0.0
460,634,2022-08-18 16:45:00,0.0
460,634,2022-08-18 16:50:00,0.0
460,634,2022-08-18 16:55:00,0.0
460,634,2022-08-18 17:00:00,0.0
460,634,2022-08-18 17:05:00,0.0
460,634,2022-08-18 17:10:00,0.0
460,634,2022-08-18 17:15:00,0.0
460,634,2022-08-18 17:20:00,0.0
460,634,2022-08-18 17:25:00,0.0
460,634,2022-08-18 17:30:00,0.16
460,634,2022-08-18 17:35:00,0.32
460,634,2022-08-18 17:40:00,0.2
460,634,2022-08-18 17:45:00,0.16
460,634,2022-08-18 17:50:00,0.08
460,634,2022-08-18 17:55:00,0.04
460,634,2022-08-18 18:00:00,0.04
460,634,2022-08-18 18:05:00,0.04
460,634,2022-08-18 18:10:00,0.0
460,634,2022-08-18 18:15:00,0.04
460,634,2022-08-18 18:20:00,0.0
460,634,2022-08-18 18:25:00,0.0
460,634,2022-08-18 18:30:00,0.0
460,634,2022-08-18 18:35:00,0.0
460,634,2022-08-18 18:40:00,0.0
460,634,2022-08-18 18:45:00,0.0
460,634,2022-08-18 18:50:00,0.0
460,634,2022-08-18 18:55:00,0.0
460,634,2022-08-18 19:00:00,0.0
460,634,2022-08-18 19:05:00,0.0
460,634,2022-08-18 19:10:00,0.04
460,634,2022-08-18 19:15:00,0.0
460,634,2022-08-18 19:20:00,0.0
460,634,2022-08-18 19:25:00,0.0
460,634,2022-08-18 19:30:00,0.04
460,634,2022-08-18 19:35:00,0.0
460,634,2022-08-18 19:40:00,0.0
460,634,2022-08-18 19:45:00,0.0
460,635,2022-08-19 10:35:00,0.0
460,635,2022-08-19 10:40:00,0.0
460,635,2022-08-19 10:45:00,0.04
460,635,2022-08-19 10:50:00,0.0
460,635,2022-08-19 10:55:00,0.0
460,635,2022-08-19 11:00:00,0.0
460,635,2022-08-19 11:05:00,0.0
460,635,2022-08-19 11:10:00,0.0
460,635,2022-08-19 11:15:00,0.0
460,635,2022-08-19 11:20:00,0.0
460,635,2022-08-19 11:25:00,0.0
460,635,2022-08-19 11:30:00,0.0
460,635,2022-08-19 11:35:00,0.0
460,635,2022-08-19 11:40:00,0.0
460,635,2022-08-19 11:45:00,0.0
460,635,2022-08-19 11:50:00,0.0
460,635,2022-08-19 11:55:00,0.0
460,635,2022-08-19 12:00:00,0.0
460,635,2022-08-19 12:05:00,0.0
460,635,2022-08-19 12:10:00,0.0
460,635,2022-08-19 12:15:00,0.0
460,635,2022-08-19 12:20:00,0.0
460,635,2022-08-19 12:25:00,0.0
460,635,2022-08-19 12:30:00,0.0
460,635,2022-08-19 12:35:00,0.12
460,635,2022-08-19 12:40:00,0.16
460,635,2022-08-19 12:45:00,0.12
460,635,2022-08-19 12:50:00,0.04
460,635,2022-08-19 12:55:00,0.04
460,635,2022-08-19 13:00:00,0.0
460,635,2022-08-19 13:05:00,0.04
460,635,2022-08-19 13:10:00,0.0
460,635,2022-08-19 13:15:00,0.0
460,635,2022-08-19 13:20:00,0.04
460,635,2022-08-19 13:25:00,0.0
460,635,2022-08-19 13:30:00,0.0
460,635,2022-08-19 13:35:00,0.0
460,635,2022-08-19 13:40:00,0.0
460,635,2022-08-19 13:45:00,0.0
460,635,2022-08-19 13:50:00,0.04
460,635,2022-08-19 13:55:00,0.0
460,635,2022-08-19 14:00:00,0.0
460,635,2022-08-19 14:05:00,0.04
460,635,2022-08-19 14:10:00,0.0
460,635,2022-08-19 14:15:00,0.0
460,635,2022-08-19 14:20:00,0.0
460,635,2022-08-19 14:25:00,0.0
460,635,2022-08-19 14:30:00,0.04
460,635,2022-08-19 14:35:00,0.0
460,635,2022-08-19 14:40:00,0.0
460,635,2022-08-19 14:45:00,0.0
460,636,2022-08-20 16:30:00,0.0
460,636,2022-08-20 16:35:00,0.0
460,636,2022-08-20 16:40:00,0.0
460,636,2022-08-20 16:45:00,0.0
460,636,2022-08-20 16:50:00,0.0
460,636,2022-08-20 16:55:00,0.0
460,636,2022-08-20 17:00:00,0.0
460,636,2022-08-20 17:05:00,0.0
460,636,2022-08-20 17:10:00,0.0
460,636,2022-08-20 17:15:00,0.0
460,636,2022-08-20 17:20:00,0.0
460,636,2022-08-20 17:25:00,0.0
460,636,2022-08-20 17:30:00,0.0
460,636,2022-08-20 17:35:00,0.0
460,636,2022-08-20 17:40:00,0.0
460,636,2022-08-20 17:45:00,0.0
460,636,2022-08-20 17:50:00,0.0
460,636,2022-08-20 17:55:00,0.0
460,636,2022-08-20 18:00:00,0.0
460,636,2022-08-20 18:05:00,0.0
460,636,2022-08-20 18:10:00,0.0
460,636,2022-08-20 18:15:00,0.0
460,636,2022-08-20 18:20:00,0.0
460,636,2022-08-20 18:25:00,0.0
460,636,2022-08-20 18:30:00,0.2
460,636,2022-08-20 18:35:00,0.12
460,636,2022-08-20 18:40:00,0.04
460,636,2022-08-20 18:45:00,0.0
460,636,2022-08-20 18:50:00,0.0
460,636,2022-08-20 18:55:00,0.0
460,636,2022-08-20 19:00:00,0.0
460,636,2022-08-20 19:05:00,0.0
460,636,2022-08-20 19:10:00,0.0
460,636,2022-08-20 19:15:00,0.0
460,636,2022-08-20 19:20:00,0.0
460,636,2022-08-20 19:25:00,0.0
460,636,2022-08-20 19:30:00,0.0
460,636,2022-08-20 19:35:00,0.0
460,636,2022-08-20 19:40:00,0.0
460,636,2022-08-20 19:45:00,0.0
460,636,2022-08-20 19:50:00,0.0
460,636,2022-08-20 19:55:00,0.0
460,636,2022-08-20 20:00:00,0.0
460,636,2022-08-20 20:05:00,0.0
460,636,2022-08-20 20:10:00,0.0
460,636,2022-08-20 20:15:00,0.0
460,636,2022-08-20 20:20:00,0.0
460,636,2022-08-20 20:25:00,0.0
460,636,2022-08-20 20:30:00,0.0
460,636,2022-08-20 20:35:00,0.0
460,637,2022-08-21 09:05:00,0.0
460,637,2022-08-21 09:10:00,0.0
460,637,2022-08-21 09:15:00,0.0
460,637,2022-08-21 09:20:00,0.0
460,637,2022-08-21 09:25:00,0.0
460,637,2022-08-21 09:30:00,0.0
460,637,2022-08-21 09:35:00,0.0
460,637,2022-08-21 09:40:00,0.0
460,637,2022-08-21 09:45:00,0.0
460,637,2022-08-21 09:50:00,0.0
460,637,2022-08-21 09:55:00,0.0
460,637,2022-08-21 10:00:00,0.0
460,637,2022-08-21 10:05:00,0.0
460,637,2022-08-21 10:10:00,0.0
460,637,2022-08-21 10:15:00,0.0
460,637,2022-08-21 10:20:00,0.0
460,637,2022-08-21 10:25:00,0.0
460,637,2022-08-21 10:30:00,0.0
460,637,2022-08-21 10:35:00,0.0
460,637,2022-08-21 10:40:00,0.0
460,637,2022-08-21 10:45:00,0.0
460,637,2022-08-21 10:50:00,0.0
460,637,2022-08-21 10:55:00,0.0
460,637,2022-08-21 11:00:00,0.0
460,637,2022-08-21 11:05:00,0.12
460,637,2022-08-21 11:10:00,0.0
460,637,2022-08-21 11:15:00,0.0
460,637,2022-08-21 11:20:00,0.0
460,637,2022-08-21 11:25:00,0.0
460,637,2022-08-21 11:30:00,0.0
460,637,2022-08-21 11:35:00,0.0
460,637,2022-08-21 11:40:00,0.0
460,637,2022-08-21 11:45:00,0.0
460,637,2022-08-21 11:50:00,0.0
460,637,2022-08-21 11:55:00,0.0
460,637,2022-08-21 12:00:00,0.0
460,637,2022-08-21 12:05:00,0.0
460,637,2022-08-21 12:10:00,0.0
460,637,2022-08-21 12:15:00,0.0
460,637,2022-08-21 12:20:00,0.0
460,637,2022-08-21 12:25:00,0.0
460,637,2022-08-21 12:30:00,0.0
460,637,2022-08-21 12:35:00,0.0
460,637,2022-08-21 12:40:00,0.0
460,637,2022-08-21 12:45:00,0.0
460,637,2022-08-21 12:50:00,0.0
460,637,2022-08-21 12:55:00,0.0
460,637,2022-08-21 13:00:00,0.0
460,637,2022-08-21 13:05:00,0.0
460,638,2022-08-24 08:00:00,0.0
460,638,2022-08-24 08:05:00,0.0
460,638,2022-08-24 08:10:00,0.0
460,638,2022-08-24 08:15:00,0.0
460,638,2022-08-24 08:20:00,0.0
460,638,2022-08-24 08:25:00,0.0
460,638,2022-08-24 08:30:00,0.0
460,638,2022-08-24 08:35:00,0.0
460,638,2022-08-24 08:40:00,0.0
460,638,2022-08-24 08:45:00,0.0
460,638,2022-08-24 08:50:00,0.0
460,638,2022-08-24 08:55:00,0.0
460,638,2022-08-24 09:00:00,0.0
460,638,2022-08-24 09:05:00,0.0
460,638,2022-08-24 09:10:00,0.0
460,638,2022-08-24 09:15:00,0.0
460,638,2022-08-24 09:20:00,0.0
460,638,2022-08-24 09:25:00,0.0
460,638,2022-08-24 09:30:00,0.0
460,638,2022-08-24 09:35:00,0.04
460,638,2022-08-24 09:40:00,0.04
460,638,2022-08-24 09:45:00,0.0
460,638,2022-08-24 09:50:00,0.0
460,638,2022-08-24 09:55:00,0.08
460,638,2022-08-24 10:00:00,0.12
460,638,2022-08-24 10:05:00,0.12
460,638,2022-08-24 10:10:00,0.0
460,638,2022-08-24 10:15:00,0.04
460,638,2022-08-24 10:20:00,0.0
460,638,2022-08-24 10:25:00,0.0
460,638,2022-08-24 10:30:00,0.0
460,638,2022-08-24 10:35:00,0.0
460,638,2022-08-24 10:40:00,0.0
460,638,2022-08-24 10:45:00,0.0
460,638,2022-08-24 10:50:00,0.0
460,638,2022-08-24 10:55:00,0.0
460,638,2022-08-24 11:00:00,0.0
460,638,2022-08-24 11:05:00,0.0
460,638,2022-08-24 11:10:00,0.0
460,638,2022-08-24 11:15:00,0.0
460,638,2022-08-24 11:20:00,0.0
460,638,2022-08-24 11:25:00,0.0
460,638,2022-08-24 11:30:00,0.04
460,638,2022-08-24 11:35:00,0.0
460,638,2022-08-24 11:40:00,0.12
460,638,2022-08-24 11:45:00,0.0
460,638,2022-08-24 11:50:00,0.04
460,638,2022-08-24 11:55:00,0.04
460,638,2022-08-24 12:00:00,0.08
460,638,2022-08-24 12:05:00,0.0
460,638,2022-08-24 12:10:00,0.04
460,638,2022-08-24 12:15:00,0.0
460,638,2022-08-24 12:20:00,0.0
460,638,2022-08-24 12:25:00,0.0
460,638,2022-08-24 12:30:00,0.0
460,638,2022-08-24 12:35:00,0.0
460,638,2022-08-24 12:40:00,0.0
460,638,2022-08-24 12:45:00,0.0
460,638,2022-08-24 12:50:00,0.0
460,638,2022-08-24 12:55:00,0.0
460,638,2022-08-24 13:00:00,0.0
460,638,2022-08-24 13:05:00,0.0
460,638,2022-08-24 13:10:00,0.0
460,638,2022-08-24 13:15:00,0.0
460,638,2022-08-24 13:20:00,0.0
460,638,2022-08-24 13:25:00,0.0
460,638,2022-08-24 13:30:00,0.0
460,638,2022-08-24 13:35:00,0.0
460,638,2022-08-24 13:40:00,0.0
460,639,2022-08-29 11:20:00,0.0
460,639,2022-08-29 11:25:00,0.0
460,639,2022-08-29 11:30:00,0.0
460,639,2022-08-29 11:35:00,0.0
460,639,2022-08-29 11:40:00,0.0
460,639,2022-08-29 11:45:00,0.0
460,639,2022-08-29 11:50:00,0.0
460,639,2022-08-29 11:55:00,0.0
460,639,2022-08-29 12:00:00,0.0
460,639,2022-08-29 12:05:00,0.0
460,639,2022-08-29 12:10:00,0.0
460,639,2022-08-29 12:15:00,0.0
460,639,2022-08-29 12:20:00,0.0
460,639,2022-08-29 12:25:00,0.0
460,639,2022-08-29 12:30:00,0.0
460,639,2022-08-29 12:35:00,0.0
460,639,2022-08-29 12:40:00,0.0
460,639,2022-08-29 12:45:00,0.0
460,639,2022-08-29 12:50:00,0.0
460,639,2022-08-29 12:55:00,0.0
460,639,2022-08-29 13:00:00,0.0
460,639,2022-08-29 13:05:00,0.04
460,639,2022-08-29 13:10:00,0.0
460,639,2022-08-29 13:15:00,0.0
460,639,2022-08-29 13:20:00,0.32
460,639,2022-08-29 13:25:00,0.08
460,639,2022-08-29 13:30:00,0.04
460,639,2022-08-29 13:35:00,0.0
460,639,2022-08-29 13:40:00,0.0
460,639,2022-08-29 13:45:00,0.0
460,639,2022-08-29 13:50:00,0.0
460,639,2022-08-29 13:55:00,0.0
460,639,2022-08-29 14:00:00,0.0
460,639,2022-08-29 14:05:00,0.0
460,639,2022-08-29 14:10:00,0.0
460,639,2022-08-29 14:15:00,0.0
460,639,2022-08-29 14:20:00,0.0
460,639,2022-08-29 14:25:00,0.0
460,639,2022-08-29 14:30:00,0.0
460,639,2022-08-29 14:35:00,0.0
460,639,2022-08-29 14:40:00,0.0
460,639,2022-08-29 14:45:00,0.0
460,639,2022-08-29 14:50:00,0.0
460,639,2022-08-29 14:55:00,0.0
460,639,2022-08-29 15:00:00,0.0
460,639,2022-08-29 15:05:00,0.0
460,639,2022-08-29 15:10:00,0.0
460,639,2022-08-29 15:15:00,0.0
460,639,2022-08-29 15:20:00,0.0
460,639,2022-08-29 15:25:00,0.0
460,639,2022-08-29 15:30:00,0.0
460,639,2022-08-29 15:35:00,0.0
460,639,2022-08-29 15:40:00,0.12
460,639,2022-08-29 15:45:00,0.08
460,639,2022-08-29 15:50:00,0.16
460,639,2022-08-29 15:55:00,0.12
460,639,2022-08-29 16:00:00,0.16
460,639,2022-08-29 16:05:00,0.12
460,639,2022-08-29 16:10:00,0.12
460,639,2022-08-29 16:15:00,0.08
460,639,2022-08-29 16:20:00,0.04
460,639,2022-08-29 16:25:00,0.04
460,639,2022-08-29 16:30:00,0.0
460,639,2022-08-29 16:35:00,0.04
460,639,2022-08-29 16:40:00,0.0
460,639,2022-08-29 16:45:00,0.0
460,639,2022-08-29 16:50:00,0.04
460,639,2022-08-29 16:55:00,0.0
460,639,2022-08-29 17:00:00,0.0
460,639,2022-08-29 17:05:00,0.0
460,639,2022-08-29 17:10:00,0.0
460,639,2022-08-29 17:15:00,0.0
460,639,2022-08-29 17:20:00,0.04
460,639,2022-08-29 17:25:00,0.0
460,639,2022-08-29 17:30:00,0.0
460,639,2022-08-29 17:35:00,0.0
460,639,2022-08-29 17:40:00,0.04
460,639,2022-08-29 17:45:00,0.0
460,639,2022-08-29 17:50:00,0.0
460,639,2022-08-29 17:55:00,0.0
460,639,2022-08-29 18:00:00,0.04
460,639,2022-08-29 18:05:00,0.0
460,639,2022-08-29 18:10:00,0.04
460,640,2022-09-07 14:10:00,0.0
460,640,2022-09-07 14:15:00,0.0
460,640,2022-09-07 14:20:00,0.0
460,640,2022-09-07 14:25:00,0.0
460,640,2022-09-07 14:30:00,0.0
460,640,2022-09-07 14:35:00,0.0
460,640,2022-09-07 14:40:00,0.0
460,640,2022-09-07 14:45:00,0.0
460,640,2022-09-07 14:50:00,0.0
460,640,2022-09-07 14:55:00,0.0
460,640,2022-09-07 15:00:00,0.0
460,640,2022-09-07 15:05:00,0.0
460,640,2022-09-07 15:10:00,0.0
460,640,2022-09-07 15:15:00,0.0
460,640,2022-09-07 15:20:00,0.0
460,640,2022-09-07 15:25:00,0.0
460,640,2022-09-07 15:30:00,0.0
460,640,2022-09-07 15:35:00,0.0
460,640,2022-09-07 15:40:00,0.0
460,640,2022-09-07 15:45:00,0.0
460,640,2022-09-07 15:50:00,0.0
460,640,2022-09-07 15:55:00,0.0
460,640,2022-09-07 16:00:00,0.0
460,640,2022-09-07 16:05:00,0.0
460,640,2022-09-07 16:10:00,0.16
460,640,2022-09-07 16:15:00,0.08
460,640,2022-09-07 16:20:00,0.08
460,640,2022-09-07 16:25:00,0.08
460,640,2022-09-07 16:30:00,0.0
460,640,2022-09-07 16:35:00,0.0
460,640,2022-09-07 16:40:00,0.0
460,640,2022-09-07 16:45:00,0.0
460,640,2022-09-07 16:50:00,0.0
460,640,2022-09-07 16:55:00,0.0
460,640,2022-09-07 17:00:00,0.0
460,640,2022-09-07 17:05:00,0.0
460,640,2022-09-07 17:10:00,0.0
460,640,2022-09-07 17:15:00,0.0
460,640,2022-09-07 17:20:00,0.0
460,640,2022-09-07 17:25:00,0.0
460,640,2022-09-07 17:30:00,0.0
460,640,2022-09-07 17:35:00,0.0
460,640,2022-09-07 17:40:00,0.0
460,640,2022-09-07 17:45:00,0.0
460,640,2022-09-07 17:50:00,0.0
460,640,2022-09-07 17:55:00,0.0
460,640,2022-09-07 18:00:00,0.0
460,640,2022-09-07 18:05:00,0.0
460,640,2022-09-07 18:10:00,0.0
460,641,2022-10-24 21:55:00,0.0
460,641,2022-10-24 22:00:00,0.0
460,641,2022-10-24 22:05:00,0.0
460,641,2022-10-24 22:10:00,0.0
460,641,2022-10-24 22:15:00,0.0
460,641,2022-10-24 22:20:00,0.0
460,641,2022-10-24 22:25:00,0.0
460,641,2022-10-24 22:30:00,0.0
460,641,2022-10-24 22:35:00,0.0
460,641,2022-10-24 22:40:00,0.0
460,641,2022-10-24 22:45:00,0.0
460,641,2022-10-24 22:50:00,0.0
460,641,2022-10-24 22:55:00,0.0
460,641,2022-10-24 23:00:00,0.0
460,641,2022-10-24 23:05:00,0.0
460,641,2022-10-24 23:10:00,0.0
460,641,2022-10-24 23:15:00,0.0
460,641,2022-10-24 23:20:00,0.0
460,641,2022-10-24 23:25:00,0.0
460,641,2022-10-24 23:30:00,0.0
460,641,2022-10-24 23:35:00,0.0
460,641,2022-10-24 23:40:00,0.0
460,641,2022-10-24 23:45:00,0.0
460,641,2022-10-24 23:50:00,0.0
460,641,2022-10-24 23:55:00,0.16
460,641,2022-10-25 00:00:00,0.04
460,641,2022-10-25 00:05:00,0.0
460,641,2022-10-25 00:10:00,0.0
460,641,2022-10-25 00:15:00,0.0
460,641,2022-10-25 00:20:00,0.0
460,641,2022-10-25 00:25:00,0.0
460,641,2022-10-25 00:30:00,0.0
460,641,2022-10-25 00:35:00,0.0
460,641,2022-10-25 00:40:00,0.0
460,641,2022-10-25 00:45:00,0.0
460,641,2022-10-25 00:50:00,0.0
460,641,2022-10-25 00:55:00,0.0
460,641,2022-10-25 01:00:00,0.0
460,641,2022-10-25 01:05:00,0.0
460,641,2022-10-25 01:10:00,0.0
460,641,2022-10-25 01:15:00,0.0
460,641,2022-10-25 01:20:00,0.0
460,641,2022-10-25 01:25:00,0.0
460,641,2022-10-25 01:30:00,0.0
460,641,2022-10-25 01:35:00,0.0
460,641,2022-10-25 01:40:00,0.0
460,641,2022-10-25 01:45:00,0.0
460,641,2022-10-25 01:50:00,0.0
460,641,2022-10-25 01:55:00,0.0
460,642,2022-10-28 11:15:00,0.0
460,642,2022-10-28 11:20:00,0.0
460,642,2022-10-28 11:25:00,0.0
460,642,2022-10-28 11:30:00,0.0
460,642,2022-10-28 11:35:00,0.0
460,642,2022-10-28 11:40:00,0.0
460,642,2022-10-28 11:45:00,0.0
460,642,2022-10-28 11:50:00,0.0
460,642,2022-10-28 11:55:00,0.0
460,642,2022-10-28 12:00:00,0.0
460,642,2022-10-28 12:05:00,0.0
460,642,2022-10-28 12:10:00,0.0
460,642,2022-10-28 12:15:00,0.0
460,642,2022-10-28 12:20:00,0.0
460,642,2022-10-28 12:25:00,0.0
460,642,2022-10-28 12:30:00,0.0
460,642,2022-10-28 12:35:00,0.0
460,642,2022-10-28 12:40:00,0.0
460,642,2022-10-28 12:45:00,0.0
460,642,2022-10-28 12:50:00,0.0
460,642,2022-10-28 12:55:00,0.0
460,642,2022-10-28 13:00:00,0.04
460,642,2022-10-28 13:05:00,0.0
460,642,2022-10-28 13:10:00,0.04
460,642,2022-10-28 13:15:00,0.36
460,642,2022-10-28 13:20:00,0.4
460,642,2022-10-28 13:25:00,0.2
460,642,2022-10-28 13:30:00,0.2
460,642,2022-10-28 13:35:00,0.12
460,642,2022-10-28 13:40:00,0.24
460,642,2022-10-28 13:45:00,0.2
460,642,2022-10-28 13:50:00,0.12
460,642,2022-10-28 13:55:00,0.08
460,642,2022-10-28 14:00:00,0.04
460,642,2022-10-28 14:05:00,0.0
460,642,2022-10-28 14:10:00,0.0
460,642,2022-10-28 14:15:00,0.0
460,642,2022-10-28 14:20:00,0.0
460,642,2022-10-28 14:25:00,0.0
460,642,2022-10-28 14:30:00,0.0
460,642,2022-10-28 14:35:00,0.0
460,642,2022-10-28 14:40:00,0.0
460,642,2022-10-28 14:45:00,0.0
460,642,2022-10-28 14:50:00,0.0
460,642,2022-10-28 14:55:00,0.0
460,642,2022-10-28 15:00:00,0.0
460,642,2022-10-28 15:05:00,0.0
460,642,2022-10-28 15:10:00,0.0
460,642,2022-10-28 15:15:00,0.0
460,642,2022-10-28 15:20:00,0.04
460,642,2022-10-28 15:25:00,0.0
460,642,2022-10-28 15:30:00,0.0
460,642,2022-10-28 15:35:00,0.0
460,642,2022-10-28 15:40:00,0.0
460,642,2022-10-28 15:45:00,0.0
460,642,2022-10-28 15:50:00,0.0
460,643,2022-11-14 13:30:00,0.0
460,643,2022-11-14 13:35:00,0.0
460,643,2022-11-14 13:40:00,0.0
460,643,2022-11-14 13:45:00,0.0
460,643,2022-11-14 13:50:00,0.0
460,643,2022-11-14 13:55:00,0.0
460,643,2022-11-14 14:00:00,0.0
460,643,2022-11-14 14:05:00,0.0
460,643,2022-11-14 14:10:00,0.0
460,643,2022-11-14 14:15:00,0.0
460,643,2022-11-14 14:20:00,0.0
460,643,2022-11-14 14:25:00,0.0
460,643,2022-11-14 14:30:00,0.0
460,643,2022-11-14 14:35:00,0.0
460,643,2022-11-14 14:40:00,0.0
460,643,2022-11-14 14:45:00,0.0
460,643,2022-11-14 14:50:00,0.0
460,643,2022-11-14 14:55:00,0.0
460,643,2022-11-14 15:00:00,0.0
460,643,2022-11-14 15:05:00,0.0
460,643,2022-11-14 15:10:00,0.04
460,643,2022-11-14 15:15:00,0.04
460,643,2022-11-14 15:20:00,0.04
460,643,2022-11-14 15:25:00,0.08
460,643,2022-11-14 15:30:00,0.28
460,643,2022-11-14 15:35:00,0.36
460,643,2022-11-14 15:40:00,0.28
460,643,2022-11-14 15:45:00,0.12
460,643,2022-11-14 15:50:00,0.04
